U,RF
0.1998,6.236988976856941
0.19984500000000002,6.236927292587634
0.19989,6.236822418457855
0.199935,6.236674892859406
0.19998000000000002,6.236493354060691
0.200025,6.236287210547506
0.20007000000000003,6.236066786172106
0.20011500000000002,6.235844214336647
0.20016,6.235631836223781
0.20020500000000002,6.23544069901871
0.20025,6.235278791695186
0.200295,6.235153660882598
0.20034000000000002,6.235072269387131
0.200385,6.235039923743149
0.20043000000000002,6.235061638709737
0.20047500000000001,6.235141815386576
0.20052,6.23528275297344
0.20056500000000002,6.235486301014938
0.20061,6.23575160557449
0.200655,6.236066597315543
0.20070000000000002,6.23641629898439
0.200745,6.23679038134435
0.20079000000000002,6.2372018740392265
0.200835,6.2376711287439335
0.20088,6.238213077017186
0.20092500000000002,6.2388094634325055
0.20097,6.239429482528356
0.201015,6.240045627069082
0.20106000000000002,6.240655298109563
0.201105,6.241267202600552
0.20115000000000002,6.2418892387323
0.201195,6.242521281204038
0.20124,6.243158854740527
0.20128500000000002,6.243796609712171
0.20133,6.24441956029454
0.20137500000000003,6.245006517080815
0.20142000000000002,6.2455372336785295
0.201465,6.246006919871066
0.20151000000000002,6.246422586070339
0.201555,6.246790883815962
0.2016,6.247105808443332
0.20164500000000002,6.247349927430009
0.20169,6.247505959954844
0.20173500000000003,6.247571199201132
0.20178000000000001,6.24755849028506
0.201825,6.2474813956846384
0.20187000000000002,6.247352002788266
0.201915,6.247180539509657
0.20196,6.246977029345562
0.20200500000000002,6.24674685020683
0.20205,6.246488450851641
0.20209500000000002,6.246199765778344
0.20214000000000001,6.245883262440965
0.202185,6.245549437463129
0.20223000000000002,6.245209565935461
0.202275,6.244867504846931
0.20232,6.244511447411683
0.20236500000000002,6.244127619636602
0.20241,6.243710788847064
0.20245500000000002,6.243277303179223
0.2025,6.242846866305874
0.202545,6.24243828810408
0.20259000000000002,6.2420676626284415
0.202635,6.241750569967437
0.20268,6.241500392946916
0.20272500000000002,6.241322433654372
0.20277,6.241220137011202
0.20281500000000002,6.241197116032334
0.20286,6.241257733544608
0.202905,6.241406561366202
0.20295000000000002,6.2416449637207085
0.202995,6.241956903626084
0.20304000000000003,6.242320470977121
0.20308500000000002,6.242716902640765
0.20313,6.243148276639892
0.20317500000000002,6.2436251325245475
0.20322,6.244155677832723
0.203265,6.2447290081782425
0.20331000000000002,6.245324940809162
0.203355,6.24592435862434
0.20340000000000003,6.246519473598999
0.20344500000000001,6.24710904451463
0.20349,6.247691890765046
0.20353500000000002,6.248266593194554
0.20358,6.248831569013617
0.203625,6.249385238625095
0.20367000000000002,6.249926126239868
0.203715,6.250452840372512
0.20376000000000002,6.2509638256136375
0.20380500000000001,6.25145396695388
0.20385,6.251914731948984
0.20389500000000002,6.2523373998718945
0.20394,6.252711778792781
0.203985,6.253026007501067
0.20403000000000002,6.2532685464006414
0.204075,6.253445137363751
0.20412000000000002,6.253584736956547
0.204165,6.2537176689339695
0.20421,6.253857262655915
0.20425500000000002,6.253989810923366
0.2043,6.254099274788003
0.20434500000000003,6.254178150748476
0.20439000000000002,6.254235097208351
0.204435,6.254280528831676
0.20448000000000002,6.254314946996934
0.204525,6.254316437960776
0.20457,6.254260027637221
0.20461500000000002,6.254132952570057
0.20466,6.253955581612113
0.20470500000000003,6.2537538484009145
0.20475000000000002,6.253550317711812
0.204795,6.25335652983057
0.20484000000000002,6.253181773465495
0.204885,6.253034343886308
0.20493,6.252918592895372
0.20497500000000002,6.2528378939423375
0.20502,6.252794435748509
0.20506500000000003,6.252784706335748
0.20511000000000001,6.25280348121725
0.205155,6.252844128806631
0.20520000000000002,6.252891790599567
0.205245,6.252928626249565
0.20529,6.252938565198579
0.20533500000000002,6.252918226837208
0.20538,6.252869757717581
0.20542500000000002,6.252795906334559
0.20547,6.252704520883008
0.205515,6.252606100627553
0.20556000000000002,6.252511474709413
0.205605,6.25243484979795
0.20565,6.252392523033376
0.20569500000000002,6.252399397045807
0.20574,6.252450454580937
0.20578500000000002,6.252526035081677
0.20583,6.252607032239278
0.205875,6.252690513962652
0.20592000000000002,6.252787614292102
0.205965,6.252909699450555
0.20601000000000003,6.253062394528176
0.20605500000000002,6.253245413501626
0.2061,6.253458253555486
0.20614500000000002,6.253702230537217
0.20619,6.253980873806718
0.206235,6.254297706467482
0.20628000000000002,6.254649295223484
0.206325,6.255022184308308
0.20637000000000003,6.2554021986763155
0.20641500000000002,6.255779911390824
0.20646,6.2561540140183265
0.20650500000000002,6.256524003550201
0.20655,6.256890848979499
0.206595,6.257258519859316
0.20664000000000002,6.257631338530741
0.206685,6.2580094732506195
0.20673000000000002,6.2583829603258945
0.20677500000000001,6.2587403269205915
0.20682,6.259077716114731
0.20686500000000002,6.259413609721706
0.20691,6.259770563785538
0.206955,6.260164246181096
0.20700000000000002,6.260585936997135
0.207045,6.261021521546274
0.20709000000000002,6.261455876599287
0.207135,6.261869548758517
0.20718,6.26224192273386
0.20722500000000002,6.262554848363144
0.20727,6.262803014904315
0.207315,6.262985278356683
0.20736000000000002,6.263100219054798
0.207405,6.263144655273273
0.20745000000000002,6.263114716691063
0.207495,6.263007598883566
0.20754,6.262828803869643
0.20758500000000002,6.262587726348828
0.20763,6.262294192160658
0.20767500000000003,6.261961960455535
0.20772000000000002,6.26160698635624
0.207765,6.261244130848721
0.20781000000000002,6.260874758936803
0.207855,6.26049128576488
0.2079,6.260087300409238
0.20794500000000002,6.259676976425989
0.20799,6.259290655494722
0.20803500000000003,6.258957721561842
0.20808000000000001,6.2586793764762385
0.208125,6.258430625911815
0.20817000000000002,6.258186426924119
0.208215,6.257947629409962
0.20826,6.257743502387581
0.20830500000000002,6.257604290504886
0.20835,6.257541757789132
0.20839500000000002,6.257543702164219
0.20844000000000001,6.257596329617808
0.208485,6.2576861774192025
0.20853000000000002,6.257800291814118
0.208575,6.257925805521508
0.20862,6.258054099205455
0.20866500000000002,6.25818432261245
0.20871,6.258316491383716
0.20875500000000002,6.258457713634581
0.2088,6.25863057330357
0.208845,6.258859678150223
0.20889000000000002,6.25916107056835
0.208935,6.25952838750325
0.20898000000000003,6.2599516478313575
0.20902500000000002,6.260421519903313
0.20907,6.260930721071437
0.20911500000000002,6.261472371750763
0.20916,6.262036066619995
0.209205,6.262597955192422
0.20925000000000002,6.263130982533673
0.209295,6.263613523948647
0.20934000000000003,6.264049026057199
0.20938500000000002,6.264448166195278
0.20943,6.264820672221072
0.20947500000000002,6.26517094454207
0.20952,6.265501527992141
0.209565,6.26581496016308
0.20961000000000002,6.266113741971879
0.209655,6.266400358953761
0.20970000000000003,6.266676389874934
0.20974500000000001,6.266935776717522
0.20979,6.267168634866829
0.20983500000000002,6.267365506780343
0.20988,6.267521707659553
0.209925,6.267635399844516
0.20997000000000002,6.267705202044582
0.210015,6.267735265709659
0.21006000000000002,6.2677336578544
0.21010500000000001,6.267708006148074
0.21015,6.267657050394827
0.21019500000000002,6.267572092666276
0.21024,6.267445051315685
0.210285,6.267286943047586
0.21033000000000002,6.267127692205047
0.210375,6.266997139253446
0.21042000000000002,6.266897426572006
0.210465,6.2667982863252245
0.21051,6.2666680424384
0.21055500000000002,6.266494596302321
0.2106,6.26629300258755
0.21064500000000003,6.2660802260337
0.21069000000000002,6.2658669287956945
0.210735,6.2656533966541295
0.21078000000000002,6.2654389686297245
0.210825,6.265225573075371
0.21087,6.265020206816832
0.21091500000000002,6.264830460153525
0.21096,6.264665410669663
0.21100500000000003,6.264537618777117
0.21105000000000002,6.264460133822735
0.211095,6.264438597581581
0.21114000000000002,6.264457814830832
0.211185,6.264498954305473
0.21123,6.264550011511262
0.21127500000000002,6.2646221852291015
0.21132,6.264731599409589
0.21136500000000003,6.264889687411877
0.21141000000000001,6.2650885361036375
0.211455,6.265315245180457
0.21150000000000002,6.265559374712833
0.211545,6.2658228144595505
0.21159,6.266111308328452
0.21163500000000002,6.266427977332494
0.21168,6.266759945382694
0.21172500000000002,6.267088308960885
0.21177,6.267397494384617
0.211815,6.26769687757689
0.21186000000000002,6.268007118961104
0.211905,6.268347289813621
0.21195,6.268721275649924
0.21199500000000002,6.269124757401446
0.21204,6.2695529031583845
0.21208500000000002,6.269995877163585
0.21213,6.270440627504691
0.212175,6.270875025059527
0.21222000000000002,6.271301291017031
0.212265,6.271732566331325
0.21231000000000003,6.2721812596967
0.21235500000000002,6.272640476878179
0.2124,6.273085936804592
0.21244500000000002,6.273493238881447
0.21249,6.273850913857151
0.212535,6.274161245898058
0.21258000000000002,6.274427025073052
0.212625,6.2746452326659234
0.21267000000000003,6.274805545511218
0.21271500000000002,6.274897375614867
0.21276,6.274920921579454
0.21280500000000002,6.274892444872313
0.21285,6.2748294788304
0.212895,6.274746381631949
0.21294000000000002,6.274651891538005
0.212985,6.27455414764909
0.21303000000000002,6.274457349809163
0.21307500000000001,6.274357393898304
0.21312,6.274249135785211
0.21316500000000002,6.274132231992277
0.21321,6.274018447541336
0.213255,6.273921425930285
0.21330000000000002,6.27385321854458
0.213345,6.273821043004975
0.21339000000000002,6.2738312029570675
0.213435,6.273888264882466
0.21348,6.27399041818854
0.21352500000000002,6.274134389332433
0.21357,6.274317796881697
0.21361500000000003,6.274542223670743
0.21366000000000002,6.274810353292868
0.213705,6.275120830993746
0.21375000000000002,6.275450522553858
0.213795,6.275768984343646
0.21384,6.276050708052645
0.21388500000000002,6.276302660818504
0.21393,6.2765449225265755
0.21397500000000003,6.276794766955831
0.21402000000000002,6.277046507150218
0.214065,6.277283348407942
0.21411000000000002,6.2774902310131555
0.214155,6.277670184143595
0.2142,6.277836654297111
0.21424500000000002,6.278003095361437
0.21429,6.278181478710633
0.21433500000000003,6.278382762204633
0.21438000000000001,6.278616786745524
0.214425,6.278875665020056
0.21447000000000002,6.279137160273902
0.214515,6.279379423725854
0.21456,6.279597626230797
0.21460500000000002,6.279803224524884
0.21465,6.280007959431532
0.21469500000000002,6.280212861272385
0.21474000000000001,6.280406848083619
0.214785,6.2805785525542115
0.21483000000000002,6.280731764344664
0.214875,6.28089053048738
0.21492,6.281080083990441
0.21496500000000002,6.2813111982911165
0.21501,6.281571720986896
0.21505500000000002,6.28184750974221
0.2151,6.282129169501586
0.215145,6.282416263046678
0.21519000000000002,6.282709361873289
0.215235,6.283012387561445
0.21528000000000003,6.283336802671292
0.21532500000000002,6.28369508374408
0.21537,6.284089316198591
0.21541500000000002,6.284493493335513
0.21546,6.28487691065517
0.215505,6.285218952247246
0.21555000000000002,6.285531860710341
0.215595,6.285834557078395
0.21564000000000003,6.286141484434463
0.21568500000000002,6.286449413262867
0.21573,6.286750754902988
0.21577500000000002,6.28703906052282
0.21582,6.2873133395076914
0.215865,6.287574233140045
0.21591000000000002,6.287822607956147
0.215955,6.288060638275744
0.21600000000000003,6.288290969779347
0.21604500000000001,6.288516319998025
0.21609,6.288739912814794
0.21613500000000002,6.28896519145992
0.21618,6.289195609819196
0.216225,6.289434707289463
0.21627000000000002,6.289686067485379
0.216315,6.289951786987276
0.21636000000000002,6.2902177211967
0.21640500000000001,6.29045972524529
0.21645,6.2906553950981605
0.21649500000000002,6.290808402478655
0.21654,6.290941440189876
0.21658500000000003,6.291076476084243
0.21663000000000002,6.291214780330571
0.216675,6.291339760239884
0.21672000000000002,6.291434747675478
0.216765,6.2914952546102825
0.21681,6.291529216940145
0.21685500000000002,6.291545116721487
0.2169,6.291550990213237
0.21694500000000003,6.291554336166762
0.21699000000000002,6.291562582562063
0.217035,6.2915812782512
0.21708000000000002,6.291613290346509
0.217125,6.291661361392938
0.21717,6.291734489362489
0.21721500000000002,6.291852264946631
0.21726,6.292035210279904
0.21730500000000003,6.292290869610715
0.21735000000000002,6.292600617670792
0.217395,6.292942722414285
0.21744000000000002,6.29330753053471
0.217485,6.293714495860161
0.21753,6.29418735589409
0.21757500000000002,6.2947367025474
0.21762,6.2953350448302166
0.21766500000000003,6.2959480356937245
0.21771000000000001,6.296549753383716
0.217755,6.297143759564151
0.21780000000000002,6.297740061417773
0.217845,6.298343632283553
0.21789,6.298938106707241
0.21793500000000002,6.299501465916185
0.21798,6.300015085228999
0.21802500000000002,6.300477791181676
0.21807,6.300894003322077
0.218115,6.301269526142242
0.21816000000000002,6.301618815713089
0.218205,6.301959668134997
0.21825000000000003,6.302307643431935
0.21829500000000002,6.302661103693081
0.21834,6.3030104537060385
0.21838500000000002,6.303345964649996
0.21843,6.30365704942101
0.218475,6.303932646811361
0.21852000000000002,6.304163136640598
0.218565,6.304356083867473
0.21861000000000003,6.304530321444544
0.21865500000000002,6.304703630570887
0.2187,6.304874841906293
0.21874500000000002,6.305028053891942
0.21879,6.305148248809387
0.218835,6.30524561596277
0.21888000000000002,6.305353496877645
0.218925,6.305505061142863
0.21897000000000003,6.305705855163473
0.21901500000000002,6.305931441603951
0.21906,6.306156424244883
0.21910500000000002,6.306376051618283
0.21915,6.306612070380185
0.219195,6.306887672873674
0.21924000000000002,6.307209251888129
0.219285,6.307557612799986
0.21933000000000002,6.307911449373106
0.21937500000000001,6.30825301209042
0.21942,6.308570987322252
0.21946500000000002,6.308854786650135
0.21951,6.309102507603597
0.219555,6.30933097703732
0.21960000000000002,6.309559438558389
0.219645,6.309798127586631
0.21969000000000002,6.310034023479477
0.219735,6.310250406389572
0.21978,6.310437622456567
0.21982500000000002,6.310607989725813
0.21987,6.31077808453828
0.21991500000000003,6.3109605484743225
0.21996000000000002,6.3111532227022895
0.220005,6.311350469108353
0.22005000000000002,6.311547786036775
0.220095,6.311745846976119
0.22014,6.311946797717054
0.22018500000000002,6.3121544950553865
0.22023,6.312382255000241
0.22027500000000003,6.312646644541538
0.22032000000000002,6.3129609972654315
0.220365,6.31331682260191
0.22041000000000002,6.313696611769512
0.220455,6.314084343644597
0.2205,6.3144765616137635
0.22054500000000002,6.314876020055002
0.22059,6.315285946641739
0.22063500000000003,6.315713987707913
0.22068000000000002,6.316170390821358
0.220725,6.316663702810505
0.22077000000000002,6.317179984793935
0.220815,6.317689604078915
0.22086,6.318164109499578
0.22090500000000002,6.318600104965281
0.22095,6.319014893429514
0.22099500000000002,6.319425755147692
0.22104000000000001,6.319835782921935
0.221085,6.320234214571405
0.22113000000000002,6.320609824962311
0.221175,6.320954830054244
0.22122000000000003,6.321265414027309
0.22126500000000002,6.3215382390431225
0.22131,6.321781209869161
0.22135500000000002,6.32201758299367
0.2214,6.322271439151244
0.221445,6.322547922874397
0.22149000000000002,6.3228215478369005
0.221535,6.323064211543172
0.22158000000000003,6.323268266873373
0.22162500000000002,6.323465462858112
0.22167,6.323691959504335
0.22171500000000002,6.323966975812845
0.22176,6.324270787403709
0.221805,6.324578230222712
0.22185000000000002,6.324872695029996
0.221895,6.325161182729879
0.22194000000000003,6.325454731899683
0.22198500000000002,6.325759729892003
0.22203,6.326067075837132
0.22207500000000002,6.326364449030985
0.22212,6.3266395014140375
0.222165,6.326879774519284
0.22221000000000002,6.327072782029196
0.222255,6.3272141107710285
0.22230000000000003,6.327338849750566
0.22234500000000001,6.327494151060449
0.22239,6.327716770462154
0.22243500000000002,6.3279815990254615
0.22248,6.328240742823533
0.222525,6.328451321778522
0.22257000000000002,6.328607183505435
0.222615,6.328718408576701
0.22266000000000002,6.328796138342573
0.22270500000000001,6.328860386199603
0.22275,6.328935848197741
0.22279500000000002,6.329044624313011
0.22284,6.329179297228177
0.22288500000000003,6.329313939877998
0.22293000000000002,6.329424893067695
0.222975,6.329524808839647
0.22302000000000002,6.329653354105751
0.223065,6.329848922571561
0.22311,6.330114525900033
0.22315500000000002,6.330422037336681
0.2232,6.330743326474833
0.22324500000000003,6.3310764422342904
0.22329000000000002,6.3314466624953525
0.223335,6.331879564676597
0.22338000000000002,6.332367359518272
0.223425,6.332861266768087
0.22347,6.333310652073391
0.22351500000000002,6.333698552359391
0.22356,6.334057019170748
0.22360500000000003,6.334421843025517
0.22365000000000002,6.334818385466029
0.223695,6.3352539718655585
0.22374000000000002,6.335734022440098
0.223785,6.336247033047524
0.22383,6.336746659682209
0.22387500000000002,6.337182355087705
0.22392,6.337534613674743
0.22396500000000003,6.3378604104574014
0.22401000000000001,6.338228264707621
0.224055,6.338674617005073
0.22410000000000002,6.339140833483135
0.224145,6.339550750289025
0.22419,6.339852594107768
0.22423500000000002,6.34008204078305
0.22428,6.340294357429642
0.22432500000000002,6.340534275955215
0.22437,6.340800719146944
0.224415,6.341080161991948
0.22446000000000002,6.341362413226109
0.224505,6.341654852678662
0.22455000000000003,6.341970627929348
0.22459500000000002,6.342318438072784
0.22464,6.342678374912588
0.22468500000000002,6.343019215197376
0.22473,6.34331428496143
0.224775,6.343572941513197
0.22482000000000002,6.343821595376212
0.224865,6.3440842094076615
0.22491000000000003,6.344359860655421
0.22495500000000002,6.3446335725033505
0.225,6.344890301824709
0.22504500000000002,6.345116134901882
0.22509,6.345297914769199
0.225135,6.34542308435587
0.22518000000000002,6.345488267761593
0.225225,6.345497374413922
0.22527000000000003,6.345454566716731
0.22531500000000002,6.3453650876354395
0.22536,6.3452351939103915
0.22540500000000002,6.345071653619726
0.22545,6.3448943904653685
0.225495,6.3447379019337555
0.22554000000000002,6.344636868589729
0.225585,6.344603193399763
0.22563000000000002,6.344618911293208
0.22567500000000001,6.344664253230047
0.22572,6.344732798591143
0.22576500000000002,6.344838885554007
0.22581,6.344998561380197
0.22585500000000003,6.345219276083982
0.22590000000000002,6.345492603136813
0.225945,6.3458084037130895
0.22599000000000002,6.346156996516246
0.226035,6.346529708546867
0.22608,6.346918006374534
0.22612500000000002,6.3473160471065615
0.22617,6.347725098066603
0.22621500000000003,6.348147588109706
0.22626000000000002,6.348587441812639
0.226305,6.349053342969132
0.22635000000000002,6.349554919828211
0.226395,6.350096137472825
0.22644,6.350659133628418
0.22648500000000002,6.35122078804391
0.22653,6.351762114858753
0.22657500000000003,6.352283460577854
0.22662000000000002,6.35279081768988
0.226665,6.3532870791547
0.22671000000000002,6.3537575113186
0.226755,6.354181159347291
0.2268,6.354540405378395
0.22684500000000002,6.354840866388648
0.22689,6.35509802119141
0.22693500000000003,6.355326916784842
0.22698000000000002,6.355538601547257
0.227025,6.35574209500193
0.22707000000000002,6.355946024686754
0.227115,6.3561550154038144
0.22716,6.356371274751817
0.22720500000000002,6.356596123357976
0.22725,6.356819411484704
0.22729500000000002,6.357022780662304
0.22734000000000001,6.35718856355586
0.227385,6.357314196800076
0.22743000000000002,6.357409919111344
0.227475,6.357486200055932
0.22752000000000003,6.35754949677718
0.22756500000000002,6.3576022501427145
0.22761,6.357646803866559
0.22765500000000002,6.35768797854781
0.2277,6.357733527744167
0.227745,6.357791296520857
0.22779000000000002,6.357865490862498
0.227835,6.35795521288744
0.22788000000000003,6.358059176627995
0.22792500000000002,6.358175634755595
0.22797,6.358302071709091
0.22801500000000002,6.358435895095973
0.22806,6.358573976844825
0.228105,6.358712128089849
0.22815000000000002,6.358846029951987
0.228195,6.358969879897231
0.22824000000000003,6.35907435941965
0.22828500000000002,6.359149650270927
0.22833,6.359194735748754
0.22837500000000002,6.359233662496711
0.22842,6.359294907673766
0.228465,6.359396718014185
0.22851000000000002,6.359522164272693
0.228555,6.35964676275948
0.22860000000000003,6.359753717774719
0.22864500000000001,6.359858251002423
0.22869,6.359983917738477
0.22873500000000002,6.360147963981578
0.22878,6.360335771738919
0.228825,6.360522687059968
0.22887000000000002,6.36069018770606
0.228915,6.360857489966052
0.22896000000000002,6.3610581481000565
0.22900500000000001,6.361319589160506
0.22905,6.361622845341052
0.22909500000000002,6.361927794447182
0.22914,6.362199718398075
0.22918500000000003,6.362455180222643
0.22923000000000002,6.362738618058764
0.229275,6.363090047558977
0.22932000000000002,6.363494677623853
0.229365,6.363902280564852
0.22941,6.364264972175653
0.22945500000000002,6.364578561869054
0.2295,6.364872361367413
0.22954500000000003,6.365175584512969
0.22959000000000002,6.3654989976281655
0.229635,6.36583665370212
0.22968000000000002,6.36618218350656
0.229725,6.366533972489613
0.22977,6.366895501337821
0.22981500000000002,6.367270317575301
0.22986,6.367655214022202
0.22990500000000003,6.368038417390845
0.22995000000000002,6.368407646019857
0.229995,6.368753020187049
0.23004000000000002,6.3690682646399175
0.230085,6.369347473501286
0.23013,6.369591317328796
0.23017500000000002,6.3698121878569465
0.23022,6.370023662633708
0.23026500000000003,6.370235048009578
0.23031000000000001,6.370446573971738
0.230355,6.370657308417701
0.23040000000000002,6.370865770020056
0.230445,6.371069079345476
0.23049000000000003,6.371264137691348
0.23053500000000002,6.371447732703571
0.23058,6.371616303694011
0.23062500000000002,6.371766223424253
0.23067000000000001,6.371891194936588
0.230715,6.371975025871785
0.23076000000000002,6.371999231714331
0.230805,6.3719508325767205
0.23085000000000003,6.3718415721868835
0.23089500000000002,6.37169013252472
0.23094,6.371514527156062
0.23098500000000002,6.3713291198793645
0.23103,6.371147035597347
0.231075,6.370980083637505
0.23112000000000002,6.370831335614227
0.231165,6.370700299218244
0.23121000000000003,6.370586357224639
0.23125500000000002,6.370487958461885
0.2313,6.370403095892663
0.23134500000000002,6.3703294374634165
0.23139,6.37026138924852
0.231435,6.370191460688578
0.23148000000000002,6.370113267417151
0.231525,6.370034840914826
0.23157000000000003,6.369974161386241
0.23161500000000002,6.369949013450887
0.23166,6.3699707377044135
0.23170500000000002,6.370045410038243
0.23175,6.37017943174973
0.231795,6.3703895584618095
0.23184000000000002,6.37070253736105
0.231885,6.3711441880721456
0.23193000000000003,6.371700880714734
0.23197500000000001,6.372313956518335
0.23202,6.372923084503423
0.23206500000000002,6.373501248431984
0.23211,6.374066415814993
0.23215500000000003,6.374639448331494
0.23220000000000002,6.375222186913918
0.232245,6.375786026470131
0.23229000000000002,6.376299780820945
0.232335,6.376749661993155
0.23238,6.3771550322257875
0.23242500000000002,6.377538924479822
0.23247,6.3779126999826055
0.23251500000000003,6.378261158851126
0.23256000000000002,6.378565433625674
0.232605,6.378812194431049
0.23265000000000002,6.3790032365693685
0.232695,6.379142914701125
0.23274,6.379238325253102
0.23278500000000002,6.379305597911326
0.23283,6.379362720041274
0.23287500000000003,6.379421448231914
0.23292000000000002,6.379468685321065
0.232965,6.379485137999258
0.23301000000000002,6.37945971218618
0.233055,6.379420960691711
0.2331,6.379409403809766
0.23314500000000002,6.379457082615688
0.23319,6.379546187644957
0.23323500000000003,6.3796407561205255
0.23328000000000002,6.379710764800506
0.233325,6.37976908770969
0.23337000000000002,6.379847368426108
0.233415,6.379972224944089
0.23346,6.380125079277609
0.23350500000000002,6.3802637537021045
0.23355,6.380349343636127
0.23359500000000002,6.380381407549528
0.23364000000000001,6.380383413809704
0.233685,6.380377847933567
0.23373000000000002,6.3803683895211245
0.233775,6.380344870820791
0.23382000000000003,6.380297633414936
0.23386500000000002,6.380232130404719
0.23391,6.3801669898373845
0.23395500000000002,6.380120344877418
0.234,6.38008762335716
0.234045,6.380040877615599
0.23409000000000002,6.379951680837937
0.234135,6.379811580606605
0.23418000000000003,6.379636454468459
0.23422500000000002,6.379443670487339
0.23427,6.379251474557213
0.23431500000000002,6.379079380532528
0.23436,6.378946935260937
0.234405,6.378868394207423
0.23445000000000002,6.378848933832568
0.234495,6.378892825812109
0.23454000000000003,6.379002669312001
0.23458500000000002,6.379177645160493
0.23463,6.379416501089582
0.23467500000000002,6.379712760789575
0.23472,6.3800471595145805
0.234765,6.380398515200299
0.23481000000000002,6.380749881446841
0.234855,6.3810967947639226
0.23490000000000003,6.381437079961839
0.23494500000000001,6.381770050123969
0.23499,6.382100323657603
0.23503500000000002,6.382433700640789
0.23508,6.38277356554031
0.23512500000000003,6.383112880784562
0.23517000000000002,6.383441798699595
0.235215,6.38375290005502
0.23526000000000002,6.384051489437578
0.23530500000000001,6.384347024428272
0.23535,6.38464520129545
0.23539500000000002,6.384927702096162
0.23544,6.385166771781149
0.23548500000000003,6.385338846122915
0.23553000000000002,6.385453319183482
0.235575,6.385535100261835
0.23562000000000002,6.385608251534785
0.235665,6.3856877425518945
0.23571,6.385783434858577
0.23575500000000002,6.385904574469785
0.2358,6.386053605384802
0.23584500000000003,6.386228433332979
0.23589000000000002,6.386426888407209
0.235935,6.386646910129434
0.23598000000000002,6.386886524490185
0.236025,6.387142705431163
0.23607,6.387390871428796
0.23611500000000002,6.387586284654313
0.23616,6.387684756760895
0.23620500000000003,6.3876788666697255
0.23625000000000002,6.387601859535053
0.236295,6.387488595460073
0.23634000000000002,6.387354509197902
0.236385,6.387189603891397
0.23643,6.386982389356162
0.23647500000000002,6.386734983906672
0.23652,6.386470616154063
0.23656500000000003,6.386214265023241
0.23661000000000001,6.3859840811854856
0.236655,6.385785626419668
0.23670000000000002,6.385623070879679
0.236745,6.385493610548791
0.23679000000000003,6.38537908366129
0.23683500000000002,6.385259297652563
0.23688,6.385122618244012
0.23692500000000002,6.384980009997029
0.23697000000000001,6.384846124232653
0.237015,6.384735249197098
0.23706000000000002,6.384660517684227
0.237105,6.384634833145858
0.23715000000000003,6.384668588539395
0.23719500000000002,6.3847624894802255
0.23724,6.384914905297665
0.23728500000000002,6.385121575448257
0.23733,6.385365927791728
0.237375,6.385627790468053
0.23742000000000002,6.385890260097532
0.237465,6.386155022326096
0.23751000000000003,6.386430324715482
0.23755500000000002,6.386722199928843
0.2376,6.387021252837404
0.23764500000000002,6.387311545212925
0.23769,6.387578589773459
0.237735,6.387820496323644
0.23778000000000002,6.388041761442462
0.237825,6.388246578889241
0.23787000000000003,6.38843538783991
0.23791500000000002,6.38860635978449
0.23796,6.388757583774455
0.23800500000000002,6.388886461302885
0.23805,6.38898990087863
0.23809500000000003,6.389064980456498
0.23814000000000002,6.38911191385966
0.238185,6.389133575556031
0.23823000000000003,6.389132918199772
0.23827500000000001,6.389112752032767
0.23832,6.389075744480693
0.23836500000000002,6.389024766716203
0.23841,6.388969391882772
0.23845500000000003,6.38892713717947
0.23850000000000002,6.38891581155937
0.238545,6.3889453705241825
0.23859000000000002,6.389014753371371
0.238635,6.389122037172684
0.23868,6.389262518159466
0.23872500000000002,6.389426865496132
0.23877,6.389605334480976
0.23881500000000003,6.389791263451766
0.23886000000000002,6.389984102534036
0.238905,6.390184012692648
0.23895000000000002,6.390388590726127
0.238995,6.390589350208409
0.23904,6.39077692852168
0.23908500000000002,6.390947644275528
0.23913,6.3911140121935714
0.23917500000000003,6.391291413133758
0.23922000000000002,6.391485938714406
0.239265,6.391671735436365
0.23931000000000002,6.391816088072633
0.239355,6.39189453413663
0.2394,6.391916986211197
0.23944500000000002,6.39190230564839
0.23949,6.391865519171424
0.23953500000000003,6.391802284080919
0.23958000000000002,6.391702156038688
0.239625,6.391558228168602
0.23967000000000002,6.391385325201064
0.239715,6.391206513945435
0.23976000000000003,6.391043820450296
0.23980500000000002,6.390911322630147
0.23985,6.39081948047957
0.23989500000000002,6.39077651160285
0.23994000000000001,6.390769983662114
0.239985,6.390776258088735
0.24003000000000002,6.3907733361960615
0.240075,6.390759591012884
0.24012000000000003,6.390746546051741
0.24016500000000002,6.390744938965248
0.24021,6.390750569794944
0.24025500000000002,6.390747793396879
0.2403,6.39072179392177
0.240345,6.390679475147561
0.24039000000000002,6.390647421547684
0.240435,6.39065222649972
0.24048000000000003,6.390702171878396
0.24052500000000002,6.390785947515956
0.24057,6.390891595520068
0.24061500000000002,6.391018573527796
0.24066,6.391180780373308
0.240705,6.391392801711651
0.24075000000000002,6.391656047150077
0.240795,6.391952185573182
0.24084000000000003,6.39226129024135
0.24088500000000002,6.392565693817788
0.24093,6.392851745659645
0.24097500000000002,6.3931062716129405
0.24102,6.3933268140408295
0.241065,6.3935336496659065
0.24111000000000002,6.393749935437853
0.241155,6.393989899542172
0.24120000000000003,6.394245102010904
0.24124500000000001,6.394503561568251
0.24129,6.394757531068818
0.24133500000000002,6.395012217572078
0.24138,6.395275296886868
0.24142500000000003,6.395547199179938
