U,RF
0.341565,6.66015409858566
0.341586,6.6602094477191205
0.341607,6.660264797724722
0.341628,6.660320148232375
0.341649,6.660375498954229
0.34167,6.660430849693641
0.34169099999999997,6.66048620039147
0.34171199999999996,6.660541551139159
0.34173299999999995,6.660596902157179
0.341754,6.660652253582396
0.341775,6.660707605344771
0.341796,6.660762957170285
0.341817,6.660818308776326
0.341838,6.6608736601414265
0.34185899999999997,6.660929011525631
0.34187999999999996,6.660984363482138
0.34190099999999995,6.661039716886274
0.341922,6.661095072940988
0.341943,6.661150433138988
0.341964,6.661205798990025
0.341985,6.6612611719028365
0.342006,6.661316553187804
0.34202699999999997,6.661371944111141
0.34204799999999996,6.661427345939485
0.34206899999999996,6.661482759940369
0.34209,6.6615381872830906
0.342111,6.6615936288438204
0.342132,6.661649085182537
0.342153,6.661704556524758
0.342174,6.661760042692149
0.34219499999999997,6.661815543084968
0.34221599999999996,6.661871056703405
0.34223699999999996,6.66192658238926
0.342258,6.661982118975924
0.342279,6.662037665292249
0.3423,6.662093220205576
0.342321,6.662148782672278
0.342342,6.662204351740711
0.342363,6.662259926582618
0.34238399999999997,6.662315506582802
0.34240499999999996,6.662371091355228
0.342426,6.662426680736385
0.342447,6.66248227474661
0.342468,6.662537873575747
0.342489,6.662593477569573
0.34251,6.662649086969045
0.342531,6.662704701680242
0.34255199999999997,6.662760321265725
0.34257299999999996,6.662815944934718
0.34259399999999995,6.662871571526829
0.342615,6.662927199509991
0.342636,6.662982827091456
0.342657,6.663038452688013
0.342678,6.663094075050688
0.342699,6.663149693278631
0.34271999999999997,6.663205306939568
0.34274099999999996,6.663260916134424
0.34276199999999996,6.663316521489831
0.342783,6.663372123853499
0.342804,6.663427723912034
0.342825,6.663483322165787
0.342846,6.663538918851006
0.342867,6.663594513751983
0.34288799999999997,6.663650106172694
0.34290899999999996,6.663705694989713
0.34292999999999996,6.663761278992341
0.342951,6.66381685701589
0.342972,6.663872427951458
0.342993,6.663927990875876
0.343014,6.663983545150847
0.343035,6.664039090425417
0.34305599999999997,6.664094626608963
0.34307699999999997,6.664150153822993
0.34309799999999996,6.664205672396058
0.343119,6.664261182823989
0.34314,6.664316685626497
0.343161,6.664372181315064
0.343182,6.664427670389939
0.343203,6.664483153307171
0.343224,6.664538630459988
0.34324499999999997,6.66459410218282
0.34326599999999996,6.664649568858611
0.34328699999999995,6.66470503103553
0.343308,6.664760489432718
0.343329,6.664815944905233
0.34335,6.664871398354301
0.343371,6.664926850713023
0.343392,6.664982302915831
0.34341299999999997,6.665037755736774
0.34343399999999996,6.66509320973499
0.34345499999999995,6.665148665256087
0.343476,6.665204122453083
0.343497,6.665259581303175
0.343518,6.665315041609981
0.343539,6.665370503107741
0.34356,6.665425965621875
0.34358099999999997,6.665481429082613
0.34360199999999996,6.665536893539993
0.34362299999999996,6.665592359221674
0.343644,6.6656478265465635
0.343665,6.665703296107092
0.343686,6.665758768525212
0.343707,6.665814244381506
0.343728,6.665869724209926
0.34374899999999997,6.665925208352805
0.34376999999999996,6.665980696797112
0.34379099999999996,6.666036189165439
0.343812,6.666091684707545
0.343833,6.666147182281709
0.343854,6.666202680352089
0.343875,6.666258177058316
0.343896,6.666313670608542
0.343917,6.66636915941676
0.34393799999999997,6.666424642116538
0.34395899999999996,6.666480117728596
0.34398,6.666535585779859
0.344001,6.6665910463045295
0.344022,6.666646499751103
0.344043,6.666701946833096
0.344064,6.666757388515493
0.344085,6.666812825947222
0.34410599999999997,6.666868260240037
0.34412699999999996,6.6669236924232615
0.34414799999999995,6.666979123441434
0.344169,6.6670345541318765
0.34419,6.667089985213334
0.344211,6.667145417292128
0.344232,6.667200851001255
0.344253,6.667256287139815
0.34427399999999997,6.667311726679046
0.34429499999999996,6.66736717072868
0.34431599999999996,6.667422620461029
0.344337,6.667478077099905
0.344358,6.6675335418765735
0.344379,6.667589015813605
0.3444,6.667644499658333
0.344421,6.667699993880403
0.34444199999999997,6.667755498638499
0.34446299999999996,6.667811013756119
0.34448399999999996,6.667866538723567
0.344505,6.667922072821148
0.344526,6.667977615295155
0.344547,6.668033165370852
0.344568,6.668088722328432
0.344589,6.668144285760023
0.34460999999999997,6.668199855623746
0.34463099999999997,6.668255432234298
0.34465199999999996,6.668311016190033
0.344673,6.6683666083402215
0.344694,6.6684222097775665
0.344715,6.668477821654743
0.344736,6.6685334449969105
0.344757,6.668589080692409
0.344778,6.66864472943011
0.34479899999999997,6.668700391570088
0.34481999999999996,6.668756067128015
0.344841,6.668811755785862
0.344862,6.6688674569461694
0.344883,6.668923169749032
0.344904,6.668978893091226
0.344925,6.669034625850511
0.344946,6.669090367032264
0.34496699999999997,6.669146115772198
0.34498799999999996,6.669201871370031
0.34500899999999995,6.6692576333381615
0.34503,6.669313401405026
0.345051,6.669369175427104
0.345072,6.669424955123733
0.345093,6.669480740027567
0.345114,6.66953652947708
0.34513499999999997,6.669592322557824
0.34515599999999996,6.669648118075892
0.34517699999999996,6.669703914566148
0.345198,6.669759710461261
0.345219,6.669815504248387
0.34524,6.669871294475385
0.345261,6.669927079853488
0.345282,6.669982859468996
0.34530299999999997,6.670038632809536
0.34532399999999996,6.670094399715265
0.34534499999999996,6.670150160159171
0.345366,6.670205914185601
0.345387,6.670261661897906
0.345408,6.670317403304721
0.345429,6.67037313822006
0.34545,6.670428866265043
0.345471,6.670484586987854
0.34549199999999997,6.670540300022937
0.34551299999999996,6.670596005101686
0.345534,6.670651702074972
0.345555,6.670707390980515
0.345576,6.67076307205549
0.345597,6.670818745728871
0.345618,6.670874412570229
0.345639,6.670930073268514
0.34565999999999997,6.670985728620962
0.34568099999999996,6.671041379312476
0.34570199999999995,6.671097025711886
0.345723,6.671152667863261
0.345744,6.671208305441979
0.345765,6.671263937671993
0.345786,6.671319563316297
0.345807,6.671375180794457
0.34582799999999997,6.671430788706579
0.34584899999999996,6.671486385979697
0.34586999999999996,6.671541971884583
0.345891,6.67159754620669
0.345912,6.671653109349207
0.345933,6.67170866233058
0.345954,6.671764206612739
0.345975,6.671819743876544
0.34599599999999997,6.671875276006428
0.34601699999999996,6.671930805015756
0.34603799999999996,6.671986332840615
0.346059,6.672041861304789
0.34608,6.6720973921014
0.346101,6.672152926669716
0.346122,6.672208466144264
0.346143,6.672264011362367
0.34616399999999997,6.672319563001585
0.34618499999999996,6.672375121697691
0.34620599999999996,6.6724306880483075
0.346227,6.6724862626389445
0.346248,6.672541846091989
0.346269,6.672597439071677
0.34629,6.672653042242599
0.346311,6.672708656100635
0.346332,6.672764280929387
0.34635299999999997,6.6728199168059215
0.34637399999999996,6.672875563657469
0.346395,6.672931221295429
0.346416,6.67298688941973
0.346437,6.673042567750377
0.346458,6.673098256188003
0.346479,6.673153954823333
0.3465,6.673209663932795
0.34652099999999997,6.6732653839673475
0.34654199999999996,6.673321115550244
0.34656299999999995,6.673376859439798
0.346584,6.673432616298937
0.346605,6.6734883866074455
0.346626,6.67354417065671
0.346647,6.673599968462629
0.346668,6.673655779692077
0.34668899999999997,6.673711603661444
0.34670999999999996,6.673767439410783
0.34673099999999996,6.673823285833149
0.346752,6.673879141687346
0.346773,6.673935005655559
0.346794,6.673990876574513
0.346815,6.674046753493312
0.346836,6.67410263567216
0.34685699999999997,6.674158522570083
0.34687799999999996,6.674214413837971
0.34689899999999996,6.67427030931465
0.34692,6.674326208891427
0.346941,6.674382112351461
0.346962,6.674438019359971
0.346983,6.674493929435074
0.347004,6.6745498418740254
0.347025,6.674605755741527
0.34704599999999997,6.674661669906105
0.34706699999999996,6.674717583255874
0.347088,6.674773494778304
0.347109,6.6748294035675455
0.34713,6.674885308931237
0.347151,6.67494121047581
0.347172,6.6749971081079345
0.347193,6.675053001965253
0.34721399999999997,6.675108892299848
0.34723499999999996,6.675164779466619
0.34725599999999995,6.67522066387917
0.347277,6.675276545843004
0.347298,6.675332425516632
0.347319,6.675388302925835
0.34734,6.675444178091681
0.347361,6.6755000510989495
0.34738199999999997,6.675555922101034
0.34740299999999996,6.675611791427728
0.34742399999999996,6.675667659706842
0.347445,6.675723527870347
0.347466,6.67577939704268
0.347487,6.675835268271351
0.347508,6.675891142486608
0.347529,6.675947020475497
0.34754999999999997,6.67600290273675
0.34757099999999996,6.676058789429877
0.34759199999999996,6.676114680384829
0.347613,6.676170575245097
0.347634,6.676226473576419
0.347655,6.6762823748711675
0.347676,6.676338278651038
0.347697,6.676394184632632
0.34771799999999997,6.676450092742398
0.34773899999999996,6.676506003083861
0.34775999999999996,6.676561915823266
0.347781,6.676617831163681
0.347802,6.676673749321809
0.347823,6.6767296703287835
0.347844,6.676785593928319
0.347865,6.676841519578066
0.347886,6.6768974465061985
0.34790699999999997,6.676953373771612
0.34792799999999996,6.67700930026726
0.347949,6.677065224769199
0.34797,6.677121146050218
0.347991,6.677177062895992
0.348012,6.6772329741453875
0.348033,6.677288878902429
0.348054,6.677344776605685
0.34807499999999997,6.677400667035415
0.34809599999999996,6.677456550404368
0.34811699999999995,6.677512427424601
0.348138,6.677568299304708
0.348159,6.6776241674971315
0.34818,6.677680033316411
0.348201,6.677735897906966
0.348222,6.677791762150255
0.34824299999999997,6.677847626347264
0.34826399999999996,6.677903490150036
0.34828499999999996,6.677959352625139
0.348306,6.678015212757444
0.348327,6.6780710696906596
0.348348,6.678126922740584
0.348369,6.678182771663594
0.34839,6.6782386169369765
0.34841099999999997,6.678294459770824
0.34843199999999996,6.678350301851786
0.34845299999999996,6.678406144789697
0.348474,6.67846199004455
0.348495,6.678517838874775
0.348516,6.678573692075777
0.348537,6.678629549895828
0.348558,6.67868541205487
0.34857899999999997,6.678741277987461
0.34859999999999997,6.6787971470086145
0.34862099999999996,6.678853018318323
0.348642,6.678908891063334
0.348663,6.678964764428764
0.348684,6.679020637645655
0.348705,6.679076510044724
0.348726,6.679132381226545
0.348747,6.6791882510950025
0.34876799999999997,6.679244119850566
0.34878899999999996,6.679299987934598
0.34880999999999995,6.679355856003468
0.348831,6.6794117249177285
0.348852,6.679467595501958
0.348873,6.6795234683120315
0.348894,6.679579343625465
0.348915,6.679635221470128
0.34893599999999997,6.679691101685436
0.34895699999999996,6.679746983929902
0.34897799999999995,6.679802867748312
0.348999,6.6798587528874975
0.34902,6.679914639388979
0.349041,6.679970527582948
0.349062,6.680026418010078
0.349083,6.68008231136857
0.34910399999999997,6.680138208508685
0.34912499999999996,6.680194110212705
0.34914599999999996,6.680250016894135
0.349167,6.680305928575867
0.349188,6.68036184490961
0.349209,6.680417765237919
0.34923,6.680473688606019
0.349251,6.6805296138220065
0.34927199999999997,6.680585539884003
0.34929299999999996,6.6806414661641345
0.34931399999999996,6.680697392411734
0.349335,6.680753318794393
0.349356,6.680809245937219
0.349377,6.680865174923359
0.349398,6.680921107078219
0.349419,6.680977043549908
0.34944,6.681032985260507
0.34946099999999997,6.681088932880224
0.34948199999999996,6.681144886708863
0.349503,6.681200846640956
0.349524,6.68125681218174
0.349545,6.68131278262768
0.349566,6.681368757178169
0.349587,6.68142473493792
0.349608,6.681480714940718
0.34962899999999997,6.681536696181827
0.34964999999999996,6.681592677620402
0.34967099999999995,6.681648658206471
0.349692,6.681704636956962
0.349713,6.681760612969342
0.349734,6.681816585436439
0.349755,6.681872553751766
0.349776,6.681928517554922
0.34979699999999997,6.681984476725771
0.34981799999999996,6.682040431270178
0.34983899999999996,6.682096381220127
0.34986,6.682152326629159
0.349881,6.682208267484703
0.349902,6.68226420353573
0.349923,6.682320134272724
0.349944,6.682376059020722
0.34996499999999997,6.6824319773293555
0.34998599999999996,6.682487889075944
0.35000699999999996,6.682543794476441
0.350028,6.682599694198381
0.350049,6.6826555894313335
0.35007,6.682711481876374
0.350091,6.682767373311205
0.350112,6.682823265050197
0.35013299999999997,6.682879157909847
0.35015399999999997,6.682935052201868
0.35017499999999996,6.6829909477151235
0.350196,6.68304684371175
0.350217,6.683102739040679
0.350238,6.683158632856609
0.350259,6.6832145248993955
0.35028,6.683270415493844
0.350301,6.683326305518125
0.35032199999999997,6.6833821963757565
0.35034299999999996,6.683438089991165
0.35036399999999995,6.683493988432551
0.350385,6.683549893247001
0.350406,6.683605805392155
0.350427,6.683661725249627
0.350448,6.683717652684868
0.350469,6.683773587062628
0.35048999999999997,6.683829527291145
0.35051099999999996,6.6838854722572645
0.35053199999999995,6.683941421069832
0.350553,6.683997373061098
0.350574,6.684053327727019
0.350595,6.684109284651894
0.350616,6.684165243503901
0.350637,6.684221204011173
0.35065799999999997,6.684277165900691
0.35067899999999996,6.6843331288887615
0.35069999999999996,6.684389092694115
0.350721,6.684445057120848
0.350742,6.684501022091393
0.350763,6.684556987639326
0.350784,6.684612953794526
0.350805,6.684668920491615
0.35082599999999997,6.684724887566842
0.35084699999999996,6.684780854710934
0.35086799999999996,6.6848368213839855
0.350889,6.684892786806273
0.35091,6.6849487499885285
0.350931,6.68500470984528
0.350952,6.6850606652216715
0.350973,6.685116614913665
0.350994,6.685172557867843
0.35101499999999997,6.685228493296492
0.35103599999999996,6.685284420674924
0.351057,6.685340339627807
0.351078,6.685396249801558
0.351099,6.68545215085666
0.35112,6.685508042339427
0.351141,6.685563923345877
0.351162,6.685619792466991
0.35118299999999997,6.6856756478577735
0.35120399999999996,6.685731487622787
0.35122499999999995,6.685787309951069
0.351246,6.6858431131366745
0.351267,6.685898895905688
0.351288,6.6859546576854685
0.351309,6.686010398609457
0.35133,6.686066119296055
0.35135099999999997,6.686121820497035
0.35137199999999996,6.686177503065463
0.35139299999999996,6.686233167843456
0.351414,6.686288815223999
0.351435,6.686344445043272
0.351456,6.686400056623151
0.351477,6.686455649130982
0.351498,6.686511221761702
0.35151899999999997,6.686566773747102
0.35153999999999996,6.686622304570979
0.35156099999999996,6.686677814220702
0.351582,6.6867333032013105
0.351603,6.686788772437026
0.351624,6.686844223045865
0.351645,6.686899656308238
0.351666,6.686955073652244
0.35168699999999997,6.687010476568992
0.35170799999999997,6.687065866581617
0.35172899999999996,6.687121245243612
0.35175,6.687176614116658
0.351771,6.687231974754878
0.351792,6.68728732870354
0.351813,6.687342677443302
0.351834,6.687398022297164
0.351855,6.687453364421709
0.35187599999999997,6.687508704783169
0.35189699999999996,6.687564044077
0.35191799999999995,6.6876193827110155
0.351939,6.687674720817331
0.35196,6.687730058361204
0.351981,6.687785395198889
0.352002,6.68784073108108
0.352023,6.687896065726905
0.35204399999999997,6.687951398899331
0.35206499999999996,6.68800673040833
0.35208599999999995,6.6880620600866845
0.352107,6.688117387731471
0.352128,6.688172713095566
0.352149,6.688228035920687
0.35217,6.6882833561015484
0.352191,6.688338673736831
0.35221199999999997,6.688393989132649
0.35223299999999996,6.688449302848883
0.35225399999999996,6.688504615734351
0.352275,6.688559928923282
0.352296,6.688615243607797
0.352317,6.688670560711403
0.352338,6.688725880863133
0.352359,6.688781204372729
0.35237999999999997,6.688836531142123
0.35240099999999996,6.688891860645564
0.35242199999999996,6.688947191978652
0.352443,6.6890025242265025
0.352464,6.689057856630194
0.352485,6.689113188590172
0.352506,6.689168519725555
0.352527,6.689223849938456
0.352548,6.689279179416823
0.35256899999999997,6.689334508541126
0.35258999999999996,6.689389837693202
0.352611,6.689445167232777
0.352632,6.689500497494401
0.352653,6.689555828772056
0.352674,6.689611161313902
0.352695,6.6896664953177005
0.352716,6.6897218308804165
0.35273699999999997,6.689777167965411
0.35275799999999996,6.689832506401142
0.35277899999999995,6.68988784585104
0.3528,6.689943185767291
0.352821,6.689998525386807
0.352842,6.690053863815283
0.352863,6.690109200275969
0.352884,6.690164534155812
0.35290499999999997,6.690219865013697
0.35292599999999996,6.690275192643838
0.35294699999999996,6.690330517107211
0.352968,6.690385838722296
0.352989,6.690441157877873
0.35301,6.690496474862546
0.353031,6.6905517898579365
0.353052,6.690607102894852
0.35307299999999997,6.6906624137554145
0.35309399999999996,6.690717721959961
0.35311499999999996,6.690773026804572
0.353136,6.690828327526317
0.353157,6.690883623348606
0.353178,6.690938913489241
0.353199,6.690994197261333
0.35322,6.691049474144393
0.35324099999999997,6.691104743782983
0.35326199999999996,6.691160005874655
0.35328299999999996,6.6912152600256976
0.353304,6.691270505741135
0.353325,6.691325742416179
0.353346,6.691380969308584
0.353367,6.6914361855326225
0.353388,6.691491390108412
0.353409,6.691546582286538
0.35342999999999997,6.691601761679524
0.35345099999999996,6.691656928260791
0.35347199999999995,6.691712082324774
0.353493,6.691767224446575
0.353514,6.691822355479035
0.353535,6.6918774763635565
0.353556,6.6919325877838975
0.353577,6.6919876901289
0.35359799999999997,6.692042783502472
0.35361899999999996,6.692097867774062
0.35363999999999995,6.692152942593874
0.353661,6.692208007399316
0.353682,6.692263061485204
0.353703,6.692318104044247
0.353724,6.692373134166966
0.353745,6.692428150829766
0.35376599999999997,6.692483152877955
0.35378699999999996,6.692538139024267
0.35380799999999996,6.692593107937553
0.353829,6.692648058476861
0.35385,6.692702989729859
0.353871,6.692757901017542
0.353892,6.692812791925745
0.353913,6.692867662319498
0.35393399999999997,6.692922512334532
0.35395499999999996,6.692977342230586
0.35397599999999996,6.693032152270771
0.353997,6.693086942717686
0.354018,6.69314171377465
0.354039,6.69319646546611
0.35406,6.69325119762304
0.354081,6.693305909918957
0.354102,6.693360602009069
0.35412299999999997,6.6934152735644155
0.35414399999999996,6.693469924286626
0.354165,6.693524554077992
0.354186,6.693579163152231
0.354207,6.693633752031036
0.354228,6.693688321379325
0.354249,6.693742871814472
0.35427,6.693797403895031
0.35429099999999997,6.693851918063605
0.35431199999999996,6.693906414475887
0.35433299999999995,6.693960892968612
0.354354,6.694015353116878
0.354375,6.694069794567247
0.354396,6.694124217157922
0.354417,6.694178620924167
0.354438,6.69423300619561
0.35445899999999997,6.694287373685871
0.35447999999999996,6.69434172449406
0.35450099999999996,6.694396059937427
0.354522,6.694450381274597
0.354543,6.6945046896794995
0.354564,6.694558986231139
0.354585,6.6946132718692954
0.354606,6.694667547382036
0.35462699999999997,6.694721813413691
0.35464799999999996,6.694776070538728
0.35466899999999996,6.6948303193004834
0.35469,6.694884560209338
0.354711,6.694938793664111
0.354732,6.694993019848205
0.354753,6.695047238722928
0.354774,6.695101450124173
0.35479499999999997,6.695155653992041
0.35481599999999996,6.695209850405023
0.35483699999999996,6.695264039611046
0.354858,6.695318222233805
0.354879,6.695372399358437
0.3549,6.6954265725027655
0.354921,6.695480743197712
0.354942,6.695534912672426
0.354963,6.695589081845354
0.35498399999999997,6.695643251272704
0.35500499999999996,6.695697421052599
0.35502599999999995,6.695751590813726
0.355047,6.69580575982047
0.355068,6.6958599273434345
0.355089,6.695914092740733
0.35511,6.695968255465817
0.355131,6.696022415149044
0.35515199999999997,6.696076571646608
0.35517299999999996,6.696130725038937
0.35519399999999995,6.6961848755755815
0.355215,6.696239023616377
0.355236,6.696293169628315
0.355257,6.69634731407689
0.355278,6.696401457126646
0.355299,6.696455598590336
0.35531999999999997,6.696509737932629
0.35534099999999996,6.696563874286901
0.35536199999999996,6.696618006461174
0.355383,6.696672132960094
0.355404,6.696726252365846
0.355425,6.696780363664305
0.355446,6.696834466255407
0.355467,6.696888559972786
0.35548799999999997,6.696942645114199
0.35550899999999996,6.69699672244338
0.35552999999999996,6.697050793052511
0.355551,6.69710485780125
0.355572,6.697158917173776
0.355593,6.697212971283169
0.355614,6.697267019900746
0.355635,6.697321062470368
0.35565599999999997,6.6973750981194025
0.35567699999999997,6.697429125992609
0.35569799999999996,6.697483145658297
0.355719,6.697537157132461
0.35574,6.697591160873751
0.355761,6.6976451577725715
0.355782,6.697699149149354
0.355803,6.697753136704223
0.355824,6.69780712220737
0.35584499999999997,6.697861107381257
0.35586599999999996,6.69791509388034
0.35588699999999995,6.697969083034383
0.355908,6.698023075673002
0.355929,6.698077072122259
0.35595,6.698131072238147
0.355971,6.698185075464751
0.355992,6.698239080839797
0.35601299999999997,6.698293087059282
0.35603399999999996,6.698347092682515
0.35605499999999995,6.698401096172218
0.356076,6.698455095904561
0.356097,6.698509090264048
0.356118,6.698563077695859
0.356139,6.698617056712095
0.35616,6.698671026022141
0.35618099999999997,6.698724984657665
0.35620199999999996,6.6987789319778
0.35622299999999996,6.6988328676010545
0.356244,6.698886791233293
0.356265,6.6989407026415515
0.356286,6.698994601629038
0.356307,6.699048487916694
0.356328,6.699102361108661
0.35634899999999997,6.699156220700146
0.35636999999999996,6.699210066197743
0.35639099999999996,6.699263897214764
0.356412,6.699317713472178
0.356433,6.699371514729104
0.356454,6.699425300687893
0.356475,6.699479070986921
0.356496,6.699532825175005
0.356517,6.699586562616688
0.35653799999999997,6.699640282469822
0.35655899999999996,6.6996939837267435
0.35657999999999995,6.699747665503408
0.356601,6.6998013271637396
0.356622,6.699854968321838
0.356643,6.699908588874923
0.356664,6.699962189040407
0.356685,6.700015769356848
0.35670599999999997,6.700069330506701
0.35672699999999996,6.700122872971077
0.35674799999999995,6.700176396989607
0.356769,6.700229902569103
0.35679,6.700283389533697
0.356811,6.7003368575419575
0.356832,6.700390306101859
0.356853,6.700443734738301
0.35687399999999997,6.700497143096179
0.35689499999999996,6.7005505309408955
0.35691599999999996,6.700603898095633
0.356937,6.700657244340668
0.356958,6.700710569404383
0.356979,6.700763872957123
0.357,6.700817154593655
0.357021,6.700870413830134
0.35704199999999997,6.700923650120971
0.35706299999999996,6.700976863002894
0.35708399999999996,6.701030052168108
0.357105,6.701083217466926
0.357126,6.701136358944919
0.357147,6.70118947687528
0.357168,6.701242571759267
0.357189,6.701295644213386
0.35720999999999997,6.7013486947078205
0.35723099999999997,6.701401723529869
0.35725199999999996,6.701454730728607
0.357273,6.70150771588279
0.357294,6.70156067804073
0.357315,6.701613615742418
0.357336,6.701666527326896
0.357357,6.701719411157083
0.357378,6.701772265634387
0.35739899999999997,6.701825089550749
0.35741999999999996,6.701877882521517
0.35744099999999995,6.701930645012316
0.357462,6.70198337825562
0.357483,6.702036083962471
0.357504,6.7020887642618465
0.357525,6.702141421619194
0.357546,6.702194058326199
0.35756699999999997,6.702246676305007
0.35758799999999996,6.702299277110497
0.35760899999999995,6.702351862001933
0.35763,6.702404432017106
0.357651,6.702456987976721
0.357672,6.702509530575219
0.357693,6.702562060540101
0.357714,6.70261457864805
0.35773499999999997,6.702667085717557
0.35775599999999996,6.7027195825713095
0.35777699999999996,6.702772070024177
0.357798,6.702824548882734
0.357819,6.702877019938305
0.35784,6.702929483963398
0.357861,6.702981941712193
0.357882,6.703034393943701
0.35790299999999997,6.703086841456323
0.35792399999999996,6.7031392850904465
0.35794499999999996,6.703191725681002
0.357966,6.703244163938666
0.357987,6.70329660043114
0.358008,6.7033490355819625
0.358029,6.703401469663269
0.35805,6.703453902792092
0.358071,6.7035063349394175
0.35809199999999997,6.703558766071443
0.35811299999999996,6.703611196261122
0.358134,6.70366362569108
0.358155,6.703716054640657
0.358176,6.703768483457759
0.358197,6.7038209125556
0.358218,6.703873342359818
0.358239,6.7039257731128625
0.35825999999999997,6.703978204828948
0.35828099999999996,6.7040306373013
0.35830199999999995,6.7040830701964955
0.358323,6.704135503117991
0.358344,6.704187935611458
0.358365,6.704240367295584
0.358386,6.704292798006539
0.358407,6.7043452278054145
0.35842799999999997,6.704397656903874
0.35844899999999996,6.704450085431267
0.35846999999999996,6.704502513389469
0.358491,6.7045549406451705
0.358512,6.704607366885055
0.358533,6.70465979160074
0.358554,6.7047122140995405
0.358575,6.704764633725218
0.35859599999999997,6.704817050071121
0.35861699999999996,6.704869462987025
0.35863799999999996,6.704921872490511
0.358659,6.704974278628537
0.35868,6.7050266814647905
0.358701,6.705079081030921
0.358722,6.705131477099735
0.358743,6.705183869118924
0.35876399999999997,6.705236256245275
0.35878499999999997,6.705288637630313
0.35880599999999996,6.705341012562222
0.358827,6.70539338046872
0.358848,6.705445740977492
0.358869,6.705498093998448
0.35889,6.705550439729231
0.358911,6.705602778515121
0.358932,6.70565511053351
0.35895299999999997,6.705707435750549
0.35897399999999996,6.705759753918073
0.35899499999999995,6.705812064553686
0.359016,6.705864366932254
0.359037,6.705916660104914
0.359058,6.705968943158767
0.359079,6.706021215400258
0.3591,6.706073476359261
0.35912099999999997,6.706125725780546
0.35914199999999996,6.706177963606935
0.35916299999999995,6.706230189977394
0.359184,6.706282405167869
0.359205,6.706334609395671
0.359226,6.706386802779309
0.359247,6.706438985343992
0.359268,6.70649115708318
0.35928899999999997,6.7065433179967755
0.35930999999999996,6.706595468090654
0.35933099999999996,6.70664760735149
0.359352,6.706699735721873
0.359373,6.7067518530989805
0.359394,6.706803959277645
0.359415,6.706856053788223
0.359436,6.706908135867761
0.35945699999999997,6.706960204487968
0.35947799999999996,6.70701225849125
0.35949899999999996,6.707064296632347
0.35952,6.707116317586474
0.359541,6.7071683200970185
0.359562,6.707220303106853
0.359583,6.707272265762178
0.359604,6.707324207380715
0.359625,6.707376127406273
0.35964599999999997,6.7074280254056
0.35966699999999996,6.707479901039728
0.359688,6.707531753943396
0.359709,6.7075835836927595
0.35973,6.707635389814288
0.359751,6.707687171851001
0.359772,6.7077389293919465
0.359793,6.707790662072374
0.35981399999999997,6.7078423695679925
0.35983499999999996,6.707894051587089
0.35985599999999995,6.707945707870147
0.359877,6.707997338136351
0.359898,6.708048941975953
0.359919,6.70810051883725
0.35994,6.708152068037453
0.359961,6.708203588831858
0.35998199999999997,6.708255080441195
0.36000299999999996,6.708306542056274
0.36002399999999996,6.708357972891652
0.360045,6.708409372220037
0.360066,6.708460739372735
0.360087,6.708512073756701
0.360108,6.70856337488486
0.360129,6.708614642379315
0.36014999999999997,6.708665875976032
0.36017099999999996,6.708717075539011
0.36019199999999996,6.708768241062712
0.360213,6.708819372661679
0.360234,6.708870470466753
0.360255,6.708921534565089
0.360276,6.708972565001147
0.360297,6.709023561803107
0.36031799999999997,6.70907452500678
0.36033899999999996,6.709125454656828
0.36035999999999996,6.709176350829216
0.360381,6.709227213690043
0.360402,6.709278043505287
0.360423,6.7093288406492535
0.360444,6.709379605641197
0.360465,6.709430339155298
0.360486,6.709481042021867
0.36050699999999997,6.70953171524355
0.36052799999999996,6.709582360008672
0.36054899999999995,6.7096329776914985
0.36057,6.709683569840099
0.360591,6.709734138161085
0.360612,6.709784684518639
0.360633,6.709835210919843
0.360654,6.70988571945706
0.36067499999999997,6.7099362122937976
0.36069599999999996,6.709986691643267
0.36071699999999995,6.710037159627942
0.360738,6.710087618224017
0.360759,6.710138069262014
0.36078,6.710188514457371
0.360801,6.7102389554456785
0.360822,6.71028939378425
0.36084299999999997,6.710339830909322
0.36086399999999996,6.710390268059232
0.36088499999999996,6.710440706266323
0.360906,6.710491146356804
0.360927,6.710541588953795
0.360948,6.710592034477862
0.360969,6.7106424831647065
0.36099,6.7106929352424025
0.36101099999999997,6.710743391032586
0.36103199999999996,6.710793850951729
0.36105299999999996,6.7108443155204265
0.361074,6.710894785378173
0.361095,6.71094526128488
0.361116,6.710995744043482
0.361137,6.711046234299856
0.361158,6.711096732510422
0.361179,6.711147238935713
0.36119999999999997,6.711197753585979
0.36122099999999996,6.711248276192118
0.361242,6.71129880621248
0.361263,6.711349342951424
0.361284,6.711399885655571
0.361305,6.711450433516263
0.361326,6.711500985639379
0.361347,6.711551540971389
0.36136799999999997,6.711602098288623
0.36138899999999996,6.711652656195113
0.36140999999999995,6.711703213114123
0.361431,6.711753767286187
0.361452,6.7118043167872505
0.361473,6.711854859793308
0.361494,6.711905394781466
0.361515,6.711955920538335
0.36153599999999997,6.712006436270906
0.36155699999999996,6.712056941734002
0.36157799999999995,6.712107437236926
0.361599,6.712157923536177
0.36162,6.712208401451675
0.361641,6.71225887178166
0.361662,6.712309335244923
0.361683,6.712359792145576
0.36170399999999997,6.712410242253941
0.36172499999999996,6.712460684810387
0.36174599999999996,6.7125111186262325
0.361767,6.712561542193318
0.361788,6.712611953692118
