RF,U
6220.175658226013,0.19339443743228912
6219.695902347565,0.1935323178768158
6219.657465457916,0.19367021322250366
6219.872186660767,0.19380810856819153
6220.36430978775,0.193945974111557
6220.719406604767,0.19408386945724487
6221.197046756744,0.19422173500061035
6221.797954082489,0.1943596452474594
6222.516448497772,0.19449752569198608
6222.809789657593,0.19463539123535156
6222.6887855529785,0.19477325677871704
6222.610332965851,0.1949111372232437
6222.856398105621,0.19504901766777039
6223.415656089783,0.19518688321113586
6224.10529756546,0.19532474875450134
6225.016520500183,0.19546262919902802
6226.256827354431,0.1956005096435547
6227.464844226837,0.19573837518692017
6228.274379253387,0.19587624073028564
6228.487460136414,0.19601412117481232
6228.7563853263855,0.196152001619339
6228.812518119812,0.19628986716270447
6228.8749623298645,0.19642773270606995
6228.796902179718,0.19656561315059662
6228.635411739349,0.1967034935951233
6228.537318229675,0.19684138894081116
6228.220501422882,0.19697926938533783
6228.122580528259,0.1971171498298645
6227.792421340942,0.19725504517555237
6227.888706684113,0.19739292562007904
6227.774641990662,0.1975308358669281
6228.188951015472,0.19766873121261597
6228.974684715271,0.19780662655830383
6229.509454727173,0.1979444921016693
6230.439315319061,0.19808238744735718
6231.649517059326,0.19822026789188385
6233.175553321838,0.1983581781387329
6234.328184604645,0.1984960436820984
6235.233797073364,0.19863390922546387
6235.673918247223,0.19877178966999054
6235.833137512207,0.1989096701145172
6236.014136791229,0.1990475356578827
6236.164881229401,0.19918543100357056
6236.218317985535,0.19932331144809723
6235.830679893494,0.1994611918926239
6235.640869617462,0.19959908723831177
6235.739461421967,0.19973698258399963
6235.587894916534,0.1998748779296875
6235.080613613129,0.20001277327537537
6234.428266525269,0.20015065371990204
6233.892473697662,0.2002885341644287
6233.713510513306,0.2004263997077942
6234.170453071594,0.20056428015232086
6235.160486698151,0.20070216059684753
6236.465498447418,0.2008400559425354
6238.330363273621,0.20097796618938446
6240.1643805503845,0.20111586153507233
6242.101222991943,0.201253741979599
6243.909615516663,0.20139160752296448
6245.27948474884,0.20152951776981354
6246.089510440826,0.2016674280166626
6246.209638595581,0.20180533826351166
6245.681872844696,0.20194324851036072
6244.953414916992,0.2020811140537262
6244.001254558563,0.20221900939941406
6242.9047927856445,0.20235690474510193
6241.592432975769,0.2024947851896286
6240.503111362457,0.20263266563415527
6239.919301509857,0.20277053117752075
6240.1429533958435,0.20290842652320862
6241.071619510651,0.2030463069677353
6242.399269580841,0.20318418741226196
6244.168282985687,0.20332206785678864
6245.977749824524,0.2034599483013153
6247.735067367554,0.2035978138446808
6249.272922992706,0.20373567938804626
6250.731090068817,0.20387355983257294
6251.816992759705,0.2040114402770996
6252.3603620529175,0.2041493058204651
6252.753584861755,0.20428718626499176
6252.923220157623,0.20442506670951843
6252.970475196838,0.2045629471540451
6252.477703094482,0.20470082759857178
6251.9096574783325,0.20483872294425964
6251.535629272461,0.20497658848762512
6251.523200511932,0.205114483833313
6251.556736946106,0.20525234937667847
6251.497808456421,0.20539024472236633
6251.197004318237,0.205528125166893
6250.984739780426,0.20566602051258087
6251.188806056976,0.20580390095710754
6251.482392311096,0.20594176650047302
6252.026980400085,0.20607967674732208
6252.806535243988,0.20621755719184875
6253.9314885139465,0.20635545253753662
6255.129108428955,0.2064933180809021
6256.273110866547,0.20663119852542877
6257.431712627411,0.20676907896995544
6258.436408996582,0.20690694451332092
6259.638459205627,0.2070448398590088
6260.867786407471,0.20718270540237427
6261.623867988586,0.20732060074806213
6261.724747180939,0.2074584662914276
6261.168906211853,0.20759636163711548
6260.179934978485,0.20773425698280334
6259.035295009613,0.20787213742733002
6257.813606739044,0.20801003277301788
6256.989176273346,0.20814791321754456
6256.39094877243,0.20828577876091003
6256.259780883789,0.2084236592054367
6256.483865261078,0.20856153964996338
6256.895068645477,0.20869943499565125
6257.4314794540405,0.2088373303413391
6258.49133348465,0.2089751958847046
6260.05459356308,0.20911309123039246
6261.7437443733215,0.20925095677375793
6263.068559646606,0.2093888372182846
6264.186192989349,0.20952673256397247
6265.078133106232,0.20966461300849915
6265.8732714653015,0.209802508354187
6266.324578762054,0.20994038879871368
6266.39143037796,0.21007828414440155
6266.127728939056,0.21021616458892822
6265.683258533478,0.2103540450334549
6265.311347484589,0.21049192547798157
6264.772123813629,0.21062979102134705
6264.110733032227,0.2107676863670349
6263.411361217499,0.2109055519104004
6262.9822034835815,0.21104344725608826
6262.972630023956,0.21118131279945374
6263.207101345062,0.2113191932439804
6263.885290622711,0.21145707368850708
6264.751442432404,0.21159495413303375
6265.704586029053,0.21173283457756042
6266.639944076538,0.2118707299232483
6267.752663612366,0.21200861036777496
6269.149434566498,0.21214649081230164
6270.469798088074,0.21228435635566711
6271.798712253571,0.2124222368001938
6272.807535171509,0.21256013214588165
6273.298018455505,0.2126980423927307
6273.288607120514,0.21283593773841858
6273.051908493042,0.21297381818294525
6272.7389369010925,0.21311169862747192
6272.398074150085,0.2132495641708374
6272.324465274811,0.21338745951652527
6272.602007865906,0.21352532505989075
6273.279973983765,0.2136632204055786
6274.197410106659,0.21380110085010529
6275.014741897583,0.21393898129463196
6275.778694629669,0.21407684683799744
6276.318515777588,0.21421471238136292
6276.851624488831,0.2143525928258896
6277.581934928894,0.21449047327041626
6278.236342430115,0.21462833881378174
6278.877870559692,0.2147662341594696
6279.391674995422,0.21490411460399628
6280.15934419632,0.21504199504852295
6281.049129009247,0.21517986059188843
6282.0385818481445,0.2153177559375763
6283.247129917145,0.21545565128326416
6284.164703369141,0.21559351682662964
6285.073729991913,0.2157314121723175
6285.912748336792,0.21586930751800537
6286.623555183411,0.21600720286369324
6287.285785675049,0.2161450982093811
6288.030392169952,0.21628299355506897
6288.793769359589,0.21642088890075684
6289.254246234894,0.2165587693452835
6289.615024089813,0.21669664978981018
6289.782073497772,0.21683454513549805
6289.864556789398,0.2169724404811859
6289.992646217346,0.21711032092571259
6290.308317184448,0.21724820137023926
6291.179862976074,0.21738606691360474
6292.388340473175,0.2175239473581314
6294.135559558868,0.21766182780265808
6295.986100196838,0.21779972314834595
6297.756874084473,0.2179376184940338
6299.145388126373,0.2180754840373993
6300.203514099121,0.21821337938308716
6301.279221534729,0.21835124492645264
6302.158386230469,0.2184891402721405
6302.764866352081,0.21862700581550598
6303.242835521698,0.21876490116119385
6303.648149490356,0.21890276670455933
6304.231703281403,0.2190406620502472
6305.045978546143,0.21917855739593506
6306.02783870697,0.21931643784046173
6306.987368106842,0.2194543182849884
6307.665943622589,0.21959219872951508
6308.384268760681,0.21973007917404175
6308.968508720398,0.21986794471740723
6309.527009010315,0.2200058400630951
6310.162519454956,0.22014373540878296
6310.882185459137,0.22028163075447083
6311.937089920044,0.2204195111989975
6313.14706993103,0.22055739164352417
6314.4840359687805,0.22069525718688965
6316.0296630859375,0.22083313763141632
6317.343408584595,0.220971018075943
6318.568395137787,0.22110888361930847
6319.529044628143,0.22124676406383514
6320.315549373627,0.22138464450836182
6321.131018161774,0.22152253985404968
6321.754981040955,0.22166043519973755
6322.665961742401,0.22179831564426422
6323.534063339233,0.2219361960887909
6324.485857963562,0.22207406163215637
6325.223731040955,0.22221192717552185
6325.690447807312,0.22234982252120972
6326.49568605423,0.2224876880645752
6326.985245704651,0.22262555360794067
6327.394804477692,0.22276343405246735
6327.62339258194,0.22290131449699402
6327.895164012909,0.2230391949415207
6328.697355747223,0.22317707538604736
6329.747495651245,0.22331498563289642
6331.158308029175,0.22345289587974548
6332.388127326965,0.22359077632427216
6333.69398355484,0.22372865676879883
6335.108500480652,0.2238665223121643
6336.3829708099365,0.22400438785552979
6337.616994380951,0.22414228320121765
6338.41906452179,0.22428014874458313
6339.3574776649475,0.2244180291891098
6340.176263332367,0.22455590963363647
6341.167929649353,0.22469377517700195
6342.025616168976,0.22483165562152863
6342.905652999878,0.2249695360660553
6343.460970878601,0.22510743141174316
6343.648470401764,0.22524529695510864
6343.344759464264,0.22538317739963531
6342.886950969696,0.225521057844162
6342.825389862061,0.22565892338752747
6343.150105476379,0.22579680383205414
6343.892391681671,0.2259346842765808
6344.980801105499,0.2260725498199463
6346.28204536438,0.22621046006679535
6347.718323230743,0.22634834051132202
6349.415353298187,0.2264862060546875
6351.096044063568,0.22662410140037537
6352.4192543029785,0.22676198184490204
6353.31295633316,0.2268998622894287
6353.960334300995,0.2270377278327942
6354.686845302582,0.22717560827732086
6355.250373363495,0.22731348872184753
6355.642338275909,0.2274513840675354
6355.8523025512695,0.22758924961090088
6355.969627857208,0.22772714495658875
6356.24570608139,0.2278650403022766
6356.654819488525,0.22800293564796448
6357.113005161285,0.22814080119132996
6357.365886211395,0.22827869653701782
6357.572090148926,0.2284165918827057
6357.842520236969,0.22855447232723236
6358.201309680939,0.22869235277175903
6358.817009449005,0.2288302332162857
6359.366919994354,0.22896811366081238
6360.240345954895,0.22910600900650024
6361.139152050018,0.2292439043521881
6362.274284362793,0.2293817698955536
6363.263569831848,0.22951965034008026
6364.247035503387,0.22965753078460693
6365.358666419983,0.2297954261302948
6366.527394771576,0.22993332147598267
6367.531002044678,0.23007120192050934
6368.246959686279,0.230209082365036
6368.863492965698,0.23034696280956268
6369.517915725708,0.23048484325408936
6370.102569580078,0.23062270879745483
6370.30083322525,0.2307606041431427
6370.003098487854,0.23089849948883057
6369.412571430206,0.23103639483451843
6368.998218536377,0.2311742901802063
6368.732612133026,0.23131217062473297
6368.547329425812,0.23145005106925964
6368.30136346817,0.23158791661262512
6368.465501308441,0.2317257821559906
6369.29259967804,0.23186367750167847
6370.972707271576,0.23200157284736633
6372.776052474976,0.232139453291893
6374.494445800781,0.23227733373641968
6375.770689964294,0.23241522908210754
6376.849934101105,0.2325531244277954
6377.502154350281,0.23269101977348328
6377.732719898224,0.23282888531684875
6377.830279350281,0.23296678066253662
6377.808135032654,0.2331046760082245
6378.022381305695,0.23324255645275116
6378.265363693237,0.23338043689727783
6378.672877788544,0.2335183322429657
6378.77737569809,0.23365621268749237
6378.7284569740295,0.23379410803318024
6378.595994472504,0.2339319884777069
6378.440205574036,0.23406988382339478
6377.962377071381,0.23420774936676025
6377.424482345581,0.23434564471244812
6377.298602104187,0.23448356986045837
6377.746624946594,0.23462146520614624
6378.7492690086365,0.23475933074951172
6379.826434135437,0.23489722609519958
6380.831792831421,0.23503512144088745
6381.87118434906,0.23517301678657532
6382.851353645325,0.2353108823299408
6383.652309417725,0.23544877767562866
6384.020659446716,0.23558667302131653
6384.240441322327,0.2357245534658432
6384.751646518707,0.23586243391036987
6385.429105758667,0.23600034415721893
6386.094277381897,0.236138254404068
6386.001592636108,0.23627613484859467
6385.570240974426,0.23641401529312134
6384.792374134064,0.23655188083648682
6384.170585155487,0.2366897612810135
6383.727085590363,0.23682764172554016
6383.364046096802,0.23696553707122803
6383.1070075035095,0.2371034324169159
6383.380533218384,0.23724134266376495
6384.077566146851,0.237379252910614
6384.911228179932,0.2375171184539795
6385.790736198425,0.23765499889850616
6386.55589723587,0.23779287934303284
6387.139810085297,0.23793074488639832
6387.486533164978,0.23806864023208618
6387.6369972229,0.23820652067661285
6387.554475784302,0.23834441602230072
6387.396290302277,0.2384823113679886
6387.563947677612,0.23862019181251526
6388.066909313202,0.23875808715820312
6388.658641338348,0.238895982503891
6389.250939369202,0.23903384804725647
6389.806475162506,0.23917171359062195
6390.288054943085,0.23930960893630981
6390.395858287811,0.2394474893808365
6390.136970043182,0.23958536982536316
6389.613359928131,0.23972323536872864
6389.246996879578,0.2398611456155777
6389.1888155937195,0.23999904096126556
6389.153153419495,0.24013692140579224
6389.172746658325,0.2402748018503189
6389.083740711212,0.24041268229484558
6389.2922706604,0.24055056273937225
6389.780445575714,0.24068844318389893
6390.636010169983,0.2408263236284256
6391.531648635864,0.24096421897411346
6392.187153339386,0.24110211431980133
6392.907117843628,0.241239994764328
6393.682172298431,0.24137786030769348
6394.427227497101,0.24151575565338135
6394.672251701355,0.2416536509990692
6394.637369155884,0.2417915314435959
6394.460108757019,0.24192941188812256
6394.435195922852,0.24206727743148804
6394.629538059235,0.24220514297485352
6394.653791427612,0.2423430234193802
6394.692897319794,0.24248090386390686
6394.859616756439,0.24261879920959473
6395.305274486542,0.2427566647529602
6395.965843677521,0.24289456009864807
6396.491211414337,0.24303244054317474
6396.940394878387,0.24317032098770142
6397.3679666519165,0.2433082014322281
6397.861404418945,0.24344608187675476
6398.119637489319,0.24358396232128143
6398.264103412628,0.2437218427658081
6398.455202102661,0.24385970830917358
6398.656708240509,0.24399758875370026
6399.103207111359,0.24413546919822693
6399.551500797272,0.2442733347415924
6400.063717365265,0.24441121518611908
6400.784662246704,0.24454909563064575
6401.630143165588,0.24468696117401123
6402.558678627014,0.2448248416185379
6403.204982280731,0.24496272206306458
6403.649210929871,0.24510058760643005
6403.93249464035,0.24523848295211792
6404.224604129791,0.2453763782978058
6404.618346691132,0.24551424384117126
6404.869171142578,0.24565216898918152
6404.8825340271,0.245790034532547
6404.6265568733215,0.24592791497707367
6404.689794540405,0.24606581032276154
6404.989321231842,0.2462036907672882
6405.390551567078,0.24634157121181488
6405.724484443665,0.24647946655750275
6406.232410907745,0.24661734700202942
6406.944796085358,0.2467552125453949
6407.789740085602,0.24689310789108276
6408.579988956451,0.24703097343444824
6409.047601699829,0.24716885387897491
6409.507338523865,0.2473067343235016
6409.909210681915,0.24744461476802826
6410.477990627289,0.24758249521255493
6411.135106563568,0.2477203607559204
6411.747592449188,0.24785825610160828
6412.350367069244,0.24799615144729614
6412.79852437973,0.24813401699066162
6412.933545589447,0.2482719123363495
6412.853197097778,0.24840983748435974
6412.811261177063,0.24854770302772522
6412.766421794891,0.2486855834722519
6412.8527183532715,0.24882346391677856
6412.985877990723,0.24896135926246643
6413.173083782196,0.2490992546081543
6413.457324028015,0.24923713505268097
6414.089102268219,0.24937501549720764
6415.077800750732,0.2495129108428955
6416.126080989838,0.24965080618858337
6416.96484375,0.24978870153427124
6417.716767787933,0.2499265819787979
6418.336289405823,0.2500644624233246
6418.909821033478,0.25020235776901245
6419.30325460434,0.25034022331237793
6419.592075824738,0.2504781186580658
6419.7882714271545,0.25061601400375366
6420.154821395874,0.25075387954711914
6420.496509075165,0.250891774892807
6420.699556350708,0.2510296702384949
6420.71741104126,0.25116756558418274
6420.640775680542,0.2513054609298706
6420.691255569458,0.25144338607788086
6420.967512130737,0.25158125162124634
6421.673231124878,0.2517191767692566
6422.617416858673,0.25185704231262207
6423.5170822143555,0.25199493765830994
6424.320574760437,0.2521328330039978
6424.787598133087,0.25227072834968567
6425.09482049942,0.25240862369537354
6425.264985561371,0.252546489238739
6425.420524120331,0.2526843845844269
6425.495950222015,0.25282227993011475
6425.652266025543,0.2529601752758026
6425.9845061302185,0.2530980408191681
6426.427346229553,0.25323593616485596
6427.146366119385,0.25337380170822144
6427.857856750488,0.2535116970539093
6428.601181030273,0.25364959239959717
6429.243706226349,0.25378745794296265
6429.660231590271,0.2539253532886505
6429.883652687073,0.254063218832016
6430.02507686615,0.25420111417770386
6430.24732542038,0.25433897972106934
6430.295088768005,0.2544769048690796
6430.289155960083,0.25461477041244507
6430.271004199982,0.25475263595581055
6430.422773838043,0.2548905313014984
6430.642614364624,0.2550284266471863
6430.863046646118,0.25516629219055176
6431.240575790405,0.25530415773391724
6431.849381446838,0.2554420530796051
6432.654470443726,0.25557994842529297
6433.571743488312,0.25571784377098083
6434.434500694275,0.2558557093143463
6435.393291473389,0.2559936046600342
6436.078488349915,0.25613147020339966
6436.614315986633,0.2562693655490875
6436.946249961853,0.2564072608947754
6437.202642917633,0.25654512643814087
6437.365587711334,0.25668299198150635
6437.348728656769,0.2568209171295166
6437.17324924469,0.2569587826728821
6437.069364070892,0.25709664821624756
6437.153581619263,0.2572345435619354
6437.287347793579,0.2573724389076233
6437.487589836121,0.25751033425331116
6437.670527458191,0.257648229598999
6437.890038967133,0.2577860951423645
6438.190243244171,0.25792399048805237
6438.522296905518,0.25806188583374023
6439.168502807617,0.2581997811794281
6439.891283035278,0.25833767652511597
6440.696392059326,0.25847557187080383
6441.366306781769,0.2586134672164917
6441.869837760925,0.2587513327598572
6442.479658603668,0.25888922810554504
6443.200064659119,0.2590270936489105
6443.957313537598,0.2591649889945984
6444.5234570503235,0.25930288434028625
6444.89262008667,0.25944074988365173
6444.979717254639,0.2595786452293396
6444.958920955658,0.2597165107727051
6444.974489212036,0.25985440611839294
6444.836853027344,0.2599922716617584
6444.746972084045,0.2601301670074463
6444.7221693992615,0.26026806235313416
6444.844397068024,0.26040592789649963
6445.1188406944275,0.2605438232421875
6445.573063373566,0.260681688785553
6445.9627804756165,0.26081958413124084
6446.297153949738,0.2609574794769287
6446.825129508972,0.2610953450202942
6447.497466087341,0.26123327016830444
6448.406423568726,0.2613711357116699
6449.394160747528,0.2615090012550354
6450.254266262054,0.26164689660072327
6450.979571342468,0.26178479194641113
6451.721947193146,0.261922687292099
6452.455413818359,0.26206058263778687
6453.213545799255,0.26219844818115234
6453.895059585571,0.2623363435268402
6454.363606929779,0.2624742388725281
6454.5123925209045,0.26261213421821594
6454.55738401413,0.2627500295639038
6454.46043586731,0.26288795471191406
6454.272310256958,0.26302582025527954
6454.098235607147,0.2631637156009674
6453.986134052277,0.2633015811443329
6453.962827682495,0.26343947649002075
6453.947153091431,0.2635773718357086
6454.255239486694,0.2637152373790741
6454.924222946167,0.26385313272476196
6455.842473983765,0.26399099826812744
6456.986611366272,0.2641288936138153
6458.206386089325,0.2642667889595032
6459.4779052734375,0.26440468430519104
6460.6377120018005,0.2645425498485565
6461.671172142029,0.2646804451942444
6462.275509357452,0.26481834053993225
6462.62779712677,0.2649562358856201
6462.805906295776,0.2650941014289856
6462.950145244598,0.26523199677467346
6463.052213191986,0.26536989212036133
6463.116441726685,0.2655077874660492
6463.045418739319,0.2656456530094147
6462.910482406616,0.26578354835510254
6462.821671485901,0.2659214437007904
6462.795480251312,0.26605933904647827
6462.8394021987915,0.26619723439216614
6462.98323392868,0.266335129737854
6463.375136375427,0.26647302508354187
6463.959650039673,0.26661092042922974
6464.664753437042,0.26674884557724
6465.57451581955,0.26688674092292786
6466.455965518951,0.2670246362686157
6467.265031814575,0.267162561416626
6468.018951892853,0.26730042695999146
6468.764654159546,0.2674383223056793
6469.357844829559,0.2675762176513672
6469.874686717987,0.26771408319473267
6470.330057144165,0.2678520083427429
6470.7063093185425,0.2679899036884308
6471.072898387909,0.26812779903411865
6471.219239234924,0.2682656943798065
6471.189973831177,0.2684035897254944
6471.150307178497,0.26854148507118225
6471.131867408752,0.2686793804168701
6471.080498218536,0.268817275762558
6470.950228214264,0.26895517110824585
6470.893016815186,0.26909303665161133
6471.100562095642,0.2692309319972992
6471.52493429184,0.26936882734298706
6471.982892513275,0.26950669288635254
6472.560297966003,0.2696445882320404
6473.19513463974,0.26978248357772827
6473.996761798859,0.26992034912109375
6474.796892166138,0.27005821466445923
6475.54684305191,0.2701961100101471
6476.0658621788025,0.27033400535583496
6476.358986377716,0.27047187089920044
6476.692081928253,0.2706097364425659
6477.019956111908,0.2707476317882538
6477.4426612854,0.27088552713394165
6477.641140937805,0.27102339267730713
6477.715043544769,0.2711612582206726
6477.598295688629,0.2712991535663605
6477.592516422272,0.27143704891204834
6477.875795841217,0.2715749144554138
6478.0932631492615,0.2717127799987793
6478.200489997864,0.27185067534446716
6478.2138686180115,0.27198857069015503
6478.423314571381,0.2721264362335205
6478.8603501319885,0.27226436138153076
6479.3228125572205,0.27240222692489624
6479.892119407654,0.2725401222705841
6480.482707500458,0.272678017616272
6481.02529335022,0.27281588315963745
6481.605694770813,0.2729537785053253
6482.0000195503235,0.2730916738510132
6482.328565120697,0.27322953939437866
6482.6553111076355,0.27336740493774414
6482.921014785767,0.273505300283432
6483.074135303497,0.2736431658267975
6483.237066745758,0.27378106117248535
6483.4948563575745,0.27391892671585083
6483.840905666351,0.2740567922592163
6484.259174823761,0.27419471740722656
6484.491131305695,0.27433258295059204
6484.6832365989685,0.2744704782962799
6484.765435218811,0.2746083736419678
6484.934770584106,0.27474623918533325
6485.2302832603455,0.2748841345310211
6485.6742062568665,0.2750220000743866
6486.1265416145325,0.2751598656177521
6486.547481060028,0.27529776096343994
6487.0670075416565,0.2754356563091278
6487.727835178375,0.2755735218524933
6488.282475948334,0.27571138739585876
6488.608233451843,0.27584928274154663
6488.593200206757,0.2759871780872345
6488.604886054993,0.2761250436306
6488.76592540741,0.27626290917396545
6489.099531650543,0.2764008045196533
6489.436137676239,0.2765386998653412
6489.759487628937,0.27667656540870667
6490.310522556305,0.27681446075439453
6490.994065761566,0.27695232629776
6491.609459877014,0.2770901918411255
6492.131338119507,0.27722805738449097
6492.650847911835,0.27736595273017883
6492.986435890198,0.2775038480758667
6493.3552803993225,0.27764177322387695
6493.540884017944,0.2777796685695648
6493.776802539825,0.2779175639152527
6494.055866718292,0.27805542945861816
6494.456030845642,0.27819329500198364
6494.94393157959,0.2783311605453491
6495.433130741119,0.2784690260887146
6495.862610816956,0.27860692143440247
6496.135191917419,0.27874481678009033
6496.451636314392,0.2788826823234558
6496.932956695557,0.27902060747146606
6497.558053016663,0.27915847301483154
6498.219345092773,0.2792963683605194
6498.852986812592,0.2794342339038849
6499.5386967659,0.27957209944725037
6500.161549091339,0.27970999479293823
6500.622557640076,0.2798478603363037
6500.919243812561,0.2799857258796692
6501.132136821747,0.28012359142303467
6501.284101486206,0.28026145696640015
6501.574139118195,0.280399352312088
6501.948242664337,0.2805372178554535
6502.19194984436,0.28067511320114136
6502.65260887146,0.28081297874450684
6503.382702827454,0.2809508740901947
6504.213658332825,0.2810887396335602
6505.018857955933,0.28122660517692566
6505.778841495514,0.2813645005226135
6506.534115314484,0.281502366065979
6507.0506892204285,0.28164029121398926
6507.580452442169,0.2817781865596771
6507.871998310089,0.281916081905365
6508.218269824982,0.28205394744873047
6508.5647740364075,0.28219184279441833
6509.037252902985,0.2823297083377838
6509.560994625092,0.2824675738811493
6510.041282176971,0.28260546922683716
6510.414481639862,0.28274333477020264
6510.773118972778,0.2828812003135681
6511.22634267807,0.283019095659256
6511.712544441223,0.28315699100494385
6512.377554893494,0.2832948863506317
6512.892969608307,0.2834327518939972
6513.385543346405,0.28357064723968506
6513.898709774017,0.28370851278305054
6514.414256095886,0.2838464081287384
6514.976994037628,0.28398430347442627
6515.4841957092285,0.28412219882011414
6516.096841812134,0.284260094165802
6516.611448287964,0.28439798951148987
6517.044404029846,0.28453588485717773
6517.350523471832,0.2846737504005432
6517.630973339081,0.2848116159439087
6518.105786323547,0.28494951128959656
6518.631304264069,0.28508737683296204
6519.279334068298,0.2852252721786499
6519.79879617691,0.2853631377220154
6520.255710601807,0.28550103306770325
6520.6884870529175,0.2856389284133911
6521.033736228943,0.285776823759079
6521.235374927521,0.28591471910476685
6521.271361351013,0.2860525846481323
6521.30038690567,0.2861904501914978
6521.278861522675,0.2863283157348633
6521.4390025138855,0.28646618127822876
6521.786559581757,0.286604106426239
6522.2937660217285,0.2867419719696045
6522.795454502106,0.28687986731529236
6523.309682369232,0.28701773285865784
6523.906066894531,0.2871556282043457
6524.431504249573,0.2872934937477112
6524.992680072784,0.28743141889572144
6525.479102611542,0.2875692844390869
6525.92413187027,0.2877071797847748
6526.302999019623,0.28784507513046265
6526.676467895508,0.2879829406738281
6526.975090503693,0.2881208658218384
6527.190944671631,0.28825873136520386
6527.435883522034,0.2883966267108917
6527.604959487915,0.2885344922542572
6527.606347560883,0.2886723577976227
6527.531249523163,0.28881025314331055
6527.538516998291,0.288948118686676
6527.574210166931,0.2890859842300415
6527.673219203949,0.28922387957572937
6527.9244656562805,0.28936177492141724
6528.258036613464,0.2894996404647827
6528.6548137664795,0.2896375358104706
6529.277726173401,0.28977543115615845
6529.815481185913,0.2899132966995239
6530.304595947266,0.2900512218475342
6530.72780418396,0.29018911719322205
6531.056204795837,0.2903270125389099
6531.386633396149,0.2904648780822754
6531.926331996918,0.29060277342796326
6532.481034755707,0.2907406687736511
6532.881100177765,0.2908785939216614
6533.08619594574,0.29101648926734924
6533.205318450928,0.2911543846130371
6533.266350746155,0.29129230976104736
6533.335576057434,0.29143017530441284
6533.39701128006,0.2915680706501007
6533.45131111145,0.2917059659957886
6533.500771522522,0.29184383153915405
6533.473151683807,0.2919817268848419
6533.400688171387,0.2921196222305298
6533.2690143585205,0.29225754737854004
6533.361110687256,0.2923954129219055
6533.672168731689,0.29253333806991577
6534.105760097504,0.29267120361328125
6534.666497707367,0.29280906915664673
6535.268120765686,0.292946994304657
6535.885046958923,0.29308485984802246
6536.470983982086,0.29322272539138794
6537.050301074982,0.2933605909347534
6537.521213531494,0.2934984862804413
6537.966437339783,0.29363635182380676
6538.340802669525,0.29377424716949463
6538.661880970001,0.2939121425151825
6538.932311058044,0.294050008058548
6539.139033794403,0.29418790340423584
6539.215654850006,0.2943257987499237
6539.127521038055,0.2944636940956116
6538.970999717712,0.29460155963897705
6538.829030513763,0.29473942518234253
6538.610591888428,0.2948773205280304
6538.353795528412,0.29501521587371826
6538.049822330475,0.29515311121940613
6537.945973873138,0.2952909767627716
6538.110300540924,0.2954288721084595
6538.6213002204895,0.29556676745414734
6539.392673969269,0.2957046627998352
6540.262271404266,0.2958425283432007
6541.119284629822,0.29598042368888855
6541.821464538574,0.2961183190345764
6542.332765579224,0.2962562143802643
6542.6853885650635,0.29639410972595215
6543.016728878021,0.2965319752693176
6543.151206493378,0.2966698408126831
6543.270097255707,0.29680776596069336
6543.266763210297,0.2969456613063812
6543.240515232086,0.2970835566520691
6543.023477554321,0.29722142219543457
6542.814348697662,0.29735928773880005
6542.586703300476,0.2974972128868103
6542.353272438049,0.29763510823249817
6542.178310871124,0.29777297377586365
6542.088430404663,0.2979108691215515
6542.220020294189,0.298048734664917
6542.58731842041,0.29818663001060486
6543.1492257118225,0.2983245253562927
6543.64288520813,0.2984623908996582
6544.138068199158,0.2986002564430237
6544.61984872818,0.29873818159103394
6544.997360706329,0.2988760769367218
6545.270280838013,0.29901397228240967
6545.376930236816,0.29915183782577515
6545.465495586395,0.2992897033691406
6545.571786880493,0.2994275987148285
6545.730153560638,0.29956549406051636
6545.904479503632,0.2997033894062042
6546.107275009155,0.2998413145542145
6546.369537353516,0.29997918009757996
6546.5257115364075,0.3001170754432678
6546.5017738342285,0.3002549409866333
6546.320292472839,0.30039286613464355
6546.1995844841,0.30053073167800903
6546.052617549896,0.3006686568260193
6545.952842712402,0.30080655217170715
6546.01682472229,0.30094441771507263
6546.182967185974,0.3010823130607605
6546.4625906944275,0.301220178604126
6546.749157905579,0.30135804414749146
6547.184179782867,0.30149590969085693
6547.632435798645,0.3016338348388672
6548.006795406342,0.30177170038223267
6548.231620311737,0.3019096255302429
6548.447637557983,0.3020474910736084
6548.705057621002,0.30218538641929626
6548.965431213379,0.30232328176498413
6549.199648857117,0.3024611473083496
6549.354519367218,0.3025990128517151
6549.549062252045,0.30273687839508057
6549.767446517944,0.30287477374076843
6549.8660769462585,0.3030126690864563
6549.9265241622925,0.30315056443214417
6549.853998184204,0.30328845977783203
6549.801380157471,0.3034263253211975
6549.715452671051,0.3035642206668854
6549.770549297333,0.30370208621025085
6549.9917941093445,0.30383995175361633
6550.252809524536,0.3039778470993042
6550.6231026649475,0.30411574244499207
6550.94464302063,0.30425363779067993
6551.321048259735,0.3043915331363678
6551.716952800751,0.30452942848205566
6552.031002044678,0.30466729402542114
6552.323251724243,0.3048051595687866
6552.614017009735,0.3049430549144745
6552.960746765137,0.30508092045783997
6553.292708873749,0.30521878600120544
6553.520250797272,0.3053566813468933
6553.676222324371,0.3054945766925812
6553.923125743866,0.30563247203826904
6554.190889835358,0.3057703375816345
6554.357711791992,0.3059082627296448
6554.487434387207,0.30604612827301025
6554.668364524841,0.3061840236186981
6554.968087673187,0.3063218891620636
6555.253276824951,0.3064597547054291
