U,RF
0.00404,0.30637267631995124
0.00406,0.31038316980980807
0.00408,0.3143917377804344
0.0041,0.31839838068411064
0.00412,0.32240309897311714
0.0041400000000000005,0.3264058930997348
0.0041600000000000005,0.33040676351624365
0.0041800000000000006,0.33440571067492497
0.004200000000000001,0.3384027350280586
0.004220000000000001,0.3423978370279256
0.004240000000000001,0.3463910171268061
0.004260000000000001,0.3503822757769809
0.00428,0.35437161343073054
0.0043,0.35835903054033547
0.00432,0.3623445275580762
0.00434,0.36632810493623336
0.00436,0.3703097631270875
0.00438,0.37428950258291915
0.0044,0.3782673237560088
0.00442,0.38224322709863723
0.00444,0.38621721306308465
0.00446,0.39018928210163173
0.0044800000000000005,0.3941594346665592
0.0045000000000000005,0.39812767121014736
0.004520000000000001,0.4020939921846768
0.004540000000000001,0.40605839804242805
0.004560000000000001,0.4100208892356818
0.004580000000000001,0.4139814662167185
0.004600000000000001,0.41794012943781855
0.00462,0.42189687935126285
0.00464,0.4258517164093316
0.00466,0.4298046410643055
0.00468,0.43375565376846503
0.0047,0.4377047549740909
0.00472,0.4416519451334634
0.00474,0.4455972246988632
0.00476,0.44954059412257097
0.00478,0.45348205385686713
0.0048000000000000004,0.4574216043540321
0.0048200000000000005,0.4613592460663466
0.0048400000000000006,0.4652949794460911
0.004860000000000001,0.4692288049455463
0.004880000000000001,0.47316072301699263
0.004900000000000001,0.4770907341127103
0.004920000000000001,0.4810188386849804
0.004940000000000001,0.4849450371860836
0.00496,0.4888693300682997
0.00498,0.4927917177839095
0.005,0.49671220078519396
0.00502,0.5006307795244335
0.00504,0.504547454453908
0.00506,0.5084622260258987
0.00508,0.5123750946926863
0.0051,0.5162860609065506
0.00512,0.5201951251197728
0.0051400000000000005,0.5241022877846332
0.0051600000000000005,0.5280075493534123
0.005180000000000001,0.5319109102783904
0.005200000000000001,0.5358123710118489
0.005220000000000001,0.5397119320060674
0.005240000000000001,0.5436095937133268
0.005260000000000001,0.5475053565859075
0.005280000000000001,0.5513992210760906
0.0053,0.555291187636156
0.00532,0.5591812567183846
0.00534,0.563069428775057
0.00536,0.5669557042584535
0.00538,0.5708400836208544
0.0054,0.5747225673145407
0.00542,0.5786031557917933
0.00544,0.5824818495048917
0.0054600000000000004,0.5863586489061173
0.0054800000000000005,0.59023355444775
0.0055000000000000005,0.5941065665820712
0.005520000000000001,0.5979776857613605
0.005540000000000001,0.6018469124378992
0.005560000000000001,0.6057142470639675
0.005580000000000001,0.6095796900918456
0.005600000000000001,0.6134432419738148
0.005620000000000001,0.6173049031621552
0.00564,0.6211646741091476
0.00566,0.625022555267072
0.00568,0.6288785470882096
0.0057,0.6327326500248404
0.00572,0.6365848645292452
0.00574,0.6404351910537046
0.00576,0.6442836300504989
0.00578,0.6481301819719091
0.0058000000000000005,0.6519748472702153
0.0058200000000000005,0.6558176263976984
0.005840000000000001,0.6596585198066386
0.005860000000000001,0.6634975279493166
0.005880000000000001,0.6673346512780128
0.005900000000000001,0.6711698902450082
0.005920000000000001,0.6750032453025828
0.005940000000000001,0.6788347169030174
0.005960000000000001,0.6826643054985927
0.00598,0.6864920115415888
0.006,0.6903178354842866
0.00602,0.6941417777789666
0.00604,0.6979638388779094
0.00606,0.7017840192333954
0.00608,0.7056023192977051
0.0061,0.709418739523119
0.0061200000000000004,0.713233280361918
0.0061400000000000005,0.7170459422663825
0.0061600000000000005,0.7208567256887929
0.006180000000000001,0.7246656310814296
0.006200000000000001,0.7284726588965734
0.006220000000000001,0.7322778095865049
0.006240000000000001,0.7360810836035044
0.006260000000000001,0.7398824813998529
0.006280000000000001,0.7436820034278303
0.006300000000000001,0.7474796501397175
0.00632,0.7512754219877954
0.00634,0.755069319424344
0.00636,0.7588613429016439
0.00638,0.7626514928719755
0.0064,0.7664397697876201
0.00642,0.7702261741008575
0.00644,0.7740107062639686
0.0064600000000000005,0.7777933667292335
0.0064800000000000005,0.7815741559489334
0.006500000000000001,0.7853530743753484
0.006520000000000001,0.7891301224607591
0.006540000000000001,0.7929053006574464
0.006560000000000001,0.7966786094176904
0.006580000000000001,0.8004500491937717
0.006600000000000001,0.8042196204379711
0.006620000000000001,0.8079873236025691
0.006640000000000001,0.8117531591398458
0.00666,0.8155171275020822
0.00668,0.8192792291415588
0.0067,0.823039464510556
0.00672,0.8267978340613543
0.00674,0.8305543382462347
0.00676,0.8343089775174771
0.0067800000000000004,0.8380617523273625
0.0068000000000000005,0.8418126631281709
0.0068200000000000005,0.8455617103721836
0.006840000000000001,0.8493088945116808
0.006860000000000001,0.8530542159989433
0.006880000000000001,0.8567976752862506
0.006900000000000001,0.8605392728258846
0.006920000000000001,0.864279009070125
0.006940000000000001,0.8680168844712529
0.006960000000000001,0.8717528994815483
0.006980000000000001,0.8754870545532921
0.007,0.8792193501387645
0.00702,0.8829497866902466
0.00704,0.8866783646600184
0.00706,0.8904050845003607
0.00708,0.894129946663554
0.0071,0.8978529516018791
0.0071200000000000005,0.9015740997676162
0.0071400000000000005,0.9052933916130456
0.0071600000000000006,0.9090108275904486
0.007180000000000001,0.912726408152105
0.007200000000000001,0.9164401337502958
0.007220000000000001,0.9201520048373016
0.007240000000000001,0.9238620218654027
0.007260000000000001,0.9275701852868797
0.007280000000000001,0.931276495554013
0.007300000000000001,0.9349809531190835
0.007320000000000001,0.9386835584343715
0.00734,0.9423843119521577
0.00736,0.9460832141247221
0.00738,0.949780265404346
0.0074,0.9534754662433099
0.00742,0.9571688170938936
0.00744,0.9608603184083783
0.0074600000000000005,0.9645499706390445
0.0074800000000000005,0.9682377742381726
0.007500000000000001,0.9719237296580426
0.007520000000000001,0.9756078373509361
0.007540000000000001,0.9792900977691329
0.007560000000000001,0.9829705113649142
0.007580000000000001,0.9866490785905598
0.007600000000000001,0.9903257998983505
0.007620000000000001,0.9940006757405669
0.007640000000000001,0.9976737065694897
0.007660000000000001,1.0013448928373991
0.007680000000000001,1.0050142349965765
0.0077,1.008681733499301
0.00772,1.0123473887978545
0.00774,1.0160112013445164
0.00776,1.0196731715915686
0.0077800000000000005,1.0233332999912905
0.0078000000000000005,1.0269915869959627
0.00782,1.0306480330578665
0.007840000000000001,1.0343026386292817
0.00786,1.0379554041624894
0.00788,1.0416063301097696
0.0079,1.0452554169234034
0.00792,1.048902665055671
0.007940000000000001,1.0525480749588532
0.00796,1.05619164708523
0.007980000000000001,1.0598333818870826
0.008,1.0634732798166913
0.008020000000000001,1.0671113413263362
0.00804,1.0707475668682984
0.008060000000000001,1.0743819568948587
0.00808,1.0780145118582967
0.008100000000000001,1.0816452322108936
0.00812,1.08527411840493
0.008140000000000001,1.0889011708926861
0.00816,1.092526390126443
0.008180000000000002,1.0961497765584807
0.0082,1.0997713306410795
0.00822,1.1033910528265212
0.00824,1.1070089435670845
0.00826,1.1106250033150515
0.008280000000000001,1.114239232522702
0.0083,1.1178516316423166
0.008320000000000001,1.1214622011261763
0.00834,1.1250709414265616
0.008360000000000001,1.1286778529957524
0.00838,1.1322829362860292
0.008400000000000001,1.1358861917496736
0.00842,1.139487619838965
0.008440000000000001,1.1430872210061849
0.00846,1.146684995703613
0.008480000000000001,1.15028094438353
0.0085,1.1538750674982174
0.008520000000000002,1.1574673654999543
0.00854,1.1610578388410224
0.00856,1.1646464879737017
0.00858,1.1682333133502731
0.0086,1.1718183154230166
0.008620000000000001,1.175401494644213
0.00864,1.178982851466143
0.008660000000000001,1.1825623863410875
0.00868,1.1861400997213258
0.008700000000000001,1.1897159920591394
0.00872,1.193290063806809
0.008740000000000001,1.1968623154166145
0.00876,1.200432747340837
0.008780000000000001,1.2040013600317563
0.0088,1.2075681539416538
0.008820000000000001,1.2111331295228096
0.00884,1.2146962872275044
0.008860000000000002,1.2182576275080188
0.00888,1.2218171508166331
0.0089,1.2253748576056278
0.00892,1.2289307483272838
0.00894,1.2324848234338814
0.008960000000000001,1.2360370833777012
0.00898,1.239587528611024
0.009000000000000001,1.2431361595861294
0.00902,1.2466829767552992
0.009040000000000001,1.2502279805708132
0.00906,1.2537711714849524
0.009080000000000001,1.2573125499499969
0.0091,1.260852116418227
0.009120000000000001,1.264389871341924
0.00914,1.2679258151733683
0.009160000000000001,1.2714599483648397
0.00918,1.2749922713686197
0.009200000000000002,1.2785227846369884
0.00922,1.2820514886222263
0.00924,1.2855783837766142
0.009260000000000001,1.289103470552432
0.00928,1.2926267494019612
0.009300000000000001,1.2961482207774813
0.00932,1.2996678851312744
0.009340000000000001,1.3031857429156188
0.00936,1.3067017945827972
0.009380000000000001,1.3102160405850887
0.0094,1.313728481374775
0.009420000000000001,1.3172391174041356
0.00944,1.3207479491254515
0.009460000000000001,1.3242549769910026
0.00948,1.3277602014530712
0.009500000000000001,1.3312636229639359
0.00952,1.334765241975878
0.009540000000000002,1.3382650589411789
0.00956,1.3417630743121172
0.00958,1.345259288540975
0.009600000000000001,1.348753702080033
0.00962,1.3522463153815707
0.009640000000000001,1.3557371288978692
0.00966,1.3592261430812087
0.009680000000000001,1.3627133583838704
0.0097,1.3661987752581344
0.009720000000000001,1.369682394156281
0.00974,1.3731642155305912
0.009760000000000001,1.3766442398333454
0.00978,1.380122467516824
0.009800000000000001,1.3835988990333075
0.00982,1.3870735348350771
0.009840000000000002,1.3905463753744125
0.00986,1.394017421103595
0.009880000000000002,1.3974866724749044
0.0099,1.4009541299406219
0.00992,1.4044197939530272
0.009940000000000001,1.4078836649644018
0.00996,1.4113457434270256
0.009980000000000001,1.4148060297931795
0.01,1.4182645245151435
0.010020000000000001,1.4217212280451994
0.01004,1.4251761408356258
0.010060000000000001,1.4286292633387054
0.01008,1.4320805960067169
0.010100000000000001,1.4355301392919424
0.01012,1.438977893646661
0.010140000000000001,1.4424238595231542
0.01016,1.4458680373737023
0.010180000000000002,1.4493104276505857
0.0102,1.4527510308060854
0.010220000000000002,1.4561898472924812
0.01024,1.4596268775620538
0.01026,1.4630621220670843
0.010280000000000001,1.4664955812598532
0.0103,1.4699272555926401
0.010320000000000001,1.4733571455177268
0.01034,1.4767852514873936
0.010360000000000001,1.4802115739539201
0.01038,1.4836361133695877
0.010400000000000001,1.4870588701866763
0.01042,1.4904798448574672
0.010440000000000001,1.493899037834241
0.01046,1.4973164495692775
0.010480000000000001,1.5007320805148572
0.0105,1.5041459311232614
0.010520000000000002,1.5075580018467698
0.01054,1.510968293137664
0.010560000000000002,1.5143768054482236
0.01058,1.5177835392307295
0.0106,1.5211884949374626
0.010620000000000001,1.5245916730207028
0.01064,1.5279930739327314
0.010660000000000001,1.5313926981258277
0.01068,1.5347905460522737
0.010700000000000001,1.5381866181643487
0.01072,1.5415809149143342
0.010740000000000001,1.5449734367545105
0.01076,1.5483641841371578
0.010780000000000001,1.5517531575145567
0.0108,1.555140357338988
0.010820000000000001,1.558525784062732
0.01084,1.5619094381380694
0.010860000000000002,1.5652913200172809
0.01088,1.568671430152647
0.010900000000000002,1.5720497689964477
0.010920000000000001,1.5754263370009642
0.01094,1.5788011346184767
0.010960000000000001,1.582174162301266
0.01098,1.5855454205016124
0.011000000000000001,1.5889149096717965
0.01102,1.592282630264099
0.011040000000000001,1.5956485827308002
0.01106,1.5990127675241808
0.011080000000000001,1.6023751850965215
0.0111,1.6057358359001022
0.011120000000000001,1.6090947203872044
0.01114,1.6124518390101081
0.011160000000000002,1.6158071922210935
0.01118,1.6191607804724422
0.011200000000000002,1.6225126042164333
0.01122,1.6258626639053486
0.011240000000000002,1.6292109599914681
0.011260000000000001,1.6325574929270723
0.01128,1.635902263164442
0.011300000000000001,1.6392452711558576
0.01132,1.6425865173535996
0.011340000000000001,1.6459260022099484
0.01136,1.649263726177185
0.011380000000000001,1.6525996897075896
0.0114,1.6559338932534429
0.011420000000000001,1.659266337267025
0.01144,1.6625970222006172
0.011460000000000001,1.6659259485064997
0.01148,1.6692531166369529
0.011500000000000002,1.6725785270442572
0.01152,1.6759021801806937
0.011540000000000002,1.6792240764985427
0.01156,1.6825442164500846
0.011580000000000002,1.6858626004875998
0.011600000000000001,1.6891792290633694
0.01162,1.6924941026296736
0.011640000000000001,1.6958072216387925
0.01166,1.6991185865430074
0.011680000000000001,1.7024281977945988
0.0117,1.705736055845847
0.011720000000000001,1.709042161149032
0.01174,1.7123465141564354
0.011760000000000001,1.7156491153203368
0.01178,1.7189499650930173
0.011800000000000001,1.7222490639267578
0.01182,1.7255464122738378
0.011840000000000002,1.7288420105865385
0.01186,1.7321358593171405
0.011880000000000002,1.7354279589179238
0.0119,1.73871830984117
0.011920000000000002,1.7420069125391588
0.011940000000000001,1.7452937674641706
0.01196,1.7485788750684863
0.011980000000000001,1.7518622358043867
0.012,1.7551438501241519
0.012020000000000001,1.7584237184800626
0.01204,1.7617018413243994
0.012060000000000001,1.7649782191094427
0.01208,1.7682528522874734
0.012100000000000001,1.7715257413107715
0.01212,1.7747968866316177
0.012140000000000001,1.778066288702293
0.01216,1.7813339479750776
0.012180000000000002,1.7845998649022516
0.0122,1.787864039936097
0.012220000000000002,1.7911264735288923
0.012240000000000001,1.7943871661329198
0.012260000000000002,1.797646118200459
0.012280000000000001,1.800903330183791
0.0123,1.8041588025351958
0.012320000000000001,1.8074125357069546
0.01234,1.8106645301513473
0.012360000000000001,1.8139147863206548
0.01238,1.817163304667158
0.012400000000000001,1.8204100856431369
0.01242,1.8236551297008718
0.012440000000000001,1.8268984372926442
0.01246,1.8301400088707336
0.012480000000000002,1.8333798448874212
0.0125,1.8366179457949876
0.012520000000000002,1.8398543120457131
0.01254,1.8430889440918778
0.012560000000000002,1.846321842385763
0.012580000000000001,1.8495530073796491
0.012600000000000002,1.8527824395258166
0.012620000000000001,1.8560101392765453
0.01264,1.8592361070841172
0.012660000000000001,1.8624603434008118
0.01268,1.8656828486789094
0.012700000000000001,1.8689036233706915
0.01272,1.872122667928438
0.012740000000000001,1.8753399828044293
0.01276,1.8785555684509467
0.012780000000000001,1.8817694253202704
0.0128,1.8849815538646806
0.012820000000000002,1.8881919545364578
0.01284,1.891400627787883
0.012860000000000002,1.894607574071237
0.01288,1.8978127938387996
0.012900000000000002,1.9010162875428516
0.012920000000000001,1.9042180556356736
0.012940000000000002,1.9074180985695461
0.012960000000000001,1.91061641679675
0.01298,1.9138130107695654
0.013000000000000001,1.9170078809402726
0.01302,1.920201027761153
0.013040000000000001,1.923392451684487
0.01306,1.926582153162554
0.013080000000000001,1.9297701326476355
0.0131,1.9329563905920124
0.013120000000000001,1.9361409274479646
0.01314,1.9393237436677726
0.013160000000000002,1.9425048397037172
0.01318,1.9456842160080794
0.013200000000000002,1.9488618730331386
0.01322,1.9520378112311763
0.013240000000000002,1.9552120310544723
0.013260000000000001,1.958384532955308
0.013280000000000002,1.9615553173859634
0.013300000000000001,1.9647243847987186
0.01332,1.9678917356458556
0.013340000000000001,1.9710573703796537
0.01336,1.9742212894523936
0.013380000000000001,1.9773834933163563
0.0134,1.9805439824238218
0.013420000000000001,1.9837027572270713
0.01344,1.9868598181783845
0.013460000000000001,1.9900151657300427
0.01348,1.9931688003343262
0.013500000000000002,1.996320722443515
0.01352,1.9994709325098912
0.013540000000000002,2.0026194309857335
0.013560000000000001,2.005766218323323
0.013580000000000002,2.0089112949749413
0.013600000000000001,2.0120546613928676
0.013620000000000002,2.015196318029383
0.013640000000000001,2.018336265336768
0.01366,2.021474503767303
0.013680000000000001,2.024611033773269
0.0137,2.027745855806946
0.013720000000000001,2.030878970320615
0.01374,2.0340103777665566
0.013760000000000001,2.0371400785970506
0.01378,2.040268073264378
0.013800000000000002,2.0433943622208197
0.01382,2.0465189459186557
0.013840000000000002,2.0496418248101667
0.01386,2.0527629993476335
0.013880000000000002,2.0558824699833362
0.013900000000000001,2.0590002371695557
0.013920000000000002,2.062116301358573
0.013940000000000001,2.065230663002667
0.013960000000000002,2.06834332255412
0.013980000000000001,2.0714542804652116
0.014,2.074563537188223
0.014020000000000001,2.077671093175434
0.01404,2.0807769488791257
0.014060000000000001,2.0838811047515784
0.01408,2.0869835612450727
0.014100000000000001,2.0900843188118894
0.01412,2.093183377904308
0.014140000000000002,2.09628073897461
0.01416,2.0993764024750767
0.014180000000000002,2.102470368857987
0.0142,2.105562638575622
0.014220000000000002,2.1086532120802626
0.014240000000000001,2.1117420898241894
0.014260000000000002,2.114829272259682
0.014280000000000001,2.1179147598390227
0.014300000000000002,2.1209985530144904
0.014320000000000001,2.124080652238366
0.01434,2.1271610579629305
0.014360000000000001,2.1302397706404643
0.01438,2.1333167907232475
0.014400000000000001,2.1363921186635615
0.01442,2.139465754913686
0.014440000000000001,2.142537699925902
0.01446,2.1456079541524904
0.014480000000000002,2.1486765180457303
0.0145,2.1517433920579037
0.014520000000000002,2.1548085766412908
0.01454,2.157872072248172
0.014560000000000002,2.1609338793308277
0.014580000000000001,2.163993998341539
0.014600000000000002,2.1670524297325855
0.014620000000000001,2.1701091739562486
0.014640000000000002,2.173164231464808
0.014660000000000001,2.1762176027105453
0.01468,2.1792692881457407
0.014700000000000001,2.1823192882226743
0.01472,2.185367603393627
0.014740000000000001,2.1884142341108794
0.01476,2.191459180826712
0.014780000000000001,2.1945024439934047
0.0148,2.1975440240632387
0.014820000000000002,2.200583921488495
0.01484,2.203622136721453
0.014860000000000002,2.2066586702143938
0.01488,2.2096935224195984
0.014900000000000002,2.2127266937893464
0.014920000000000001,2.2157581847759196
0.014940000000000002,2.2187879958315966
0.014960000000000001,2.22181612740866
0.014980000000000002,2.2248425799593896
0.015000000000000001,2.227867353936066
0.01502,2.230890449790969
0.015040000000000001,2.23391186797638
0.01506,2.2369316089445794
0.015080000000000001,2.239949673147847
0.0151,2.2429660610384645
0.015120000000000001,2.245980773068712
0.01514,2.2489938096908695
0.015160000000000002,2.2520051713572187
0.01518,2.2550148585200387
0.015200000000000002,2.258022871631611
0.015220000000000001,2.261029211144216
0.015240000000000002,2.2640338775101343
0.015260000000000001,2.267036871181646
0.015280000000000002,2.270038192611032
0.015300000000000001,2.2730378422505733
0.015320000000000002,2.2760358205525493
0.015340000000000001,2.279032127969242
0.015360000000000002,2.28202676495293
0.015380000000000001,2.2850197319558956
0.0154,2.288011029430419
0.015420000000000001,2.2910006578287803
0.01544,2.29398861760326
0.015460000000000002,2.296974909206139
0.01548,2.2999595330896976
0.015500000000000002,2.3029424897062167
0.01552,2.3059237795079763
0.015540000000000002,2.3089034029472573
0.015560000000000001,2.3118813604763404
0.015580000000000002,2.3148576525475058
0.015600000000000001,2.317832279613034
0.015620000000000002,2.320805242125206
0.01564,2.323776540536302
0.01566,2.3267461752986023
0.015680000000000003,2.3297141468643883
0.015700000000000002,2.33268045568594
0.01572,2.335645102215537
0.01574,2.3386080869054617
0.01576,2.3415694102079936
0.015780000000000002,2.3445290725754133
0.0158,2.347487074460001
0.01582,2.350443416314038
0.01584,2.3533980985898046
0.015860000000000003,2.356351121739581
0.015880000000000002,2.359302486215648
0.0159,2.3622521924702866
0.01592,2.365200240955777
0.015940000000000003,2.368146632124399
0.015960000000000002,2.371091366428434
0.01598,2.3740344443201624
0.016,2.3769758662518643
0.016020000000000003,2.379915632675821
0.016040000000000002,2.3828537440443123
0.01606,2.3857902008096197
0.01608,2.388725003424023
0.0161,2.391658152339802
0.016120000000000002,2.394589648009239
0.01614,2.3975194908846134
0.01616,2.400447681418206
0.01618,2.4033742200622976
0.016200000000000003,2.4062991072691684
0.016220000000000002,2.409222343491099
0.01624,2.41214392918037
0.01626,2.415063864789262
0.016280000000000003,2.4179821507700554
0.016300000000000002,2.4208987875750307
0.01632,2.423813775656469
0.01634,2.42672711546665
0.016360000000000003,2.429638807457855
0.016380000000000002,2.432548852082364
0.0164,2.435457249792458
0.01642,2.4383640010404166
0.01644,2.4412691062785217
0.016460000000000002,2.4441725659590534
0.01648,2.4470743805342914
0.0165,2.449974550456517
0.01652,2.452873076178011
0.016540000000000003,2.4557699581510533
0.016560000000000002,2.4586651968279245
0.01658,2.461558792660906
0.0166,2.4644507461022767
0.016620000000000003,2.467341057604319
0.016640000000000002,2.470229727619312
0.01666,2.4731167565995373
0.01668,2.476002144997275
0.016700000000000003,2.4788858932648052
0.016720000000000002,2.4817680018544093
0.01674,2.4846484712183674
0.01676,2.4875273018089596
0.01678,2.4904044940784673
0.016800000000000002,2.4932800484791704
0.01682,2.4961539654633493
0.01684,2.499026245483286
0.01686,2.501896888991259
0.016880000000000003,2.5047658964395505
0.016900000000000002,2.5076332682804403
0.01692,2.5104990049662086
0.01694,2.5133631069491367
0.016960000000000003,2.5162255746815045
0.016980000000000002,2.5190864086155926
0.017,2.5219456092036827
0.01702,2.524803176898054
0.017040000000000003,2.527659112150987
0.017060000000000002,2.5305134154147635
0.01708,2.5333660871416623
0.0171,2.536217127783966
0.01712,2.5390665377939534
0.017140000000000002,2.541914317623906
0.01716,2.5447604677261038
0.01718,2.547604988552828
0.0172,2.550447880556358
0.017220000000000003,2.553289144188976
0.017240000000000002,2.5561287799029606
0.01726,2.558966788150594
0.01728,2.561803169384156
0.017300000000000003,2.564637924055927
0.017320000000000002,2.5674710526181883
0.01734,2.5703025555232197
0.01736,2.573132433223302
0.017380000000000003,2.575960686170716
0.017400000000000002,2.5787873148177414
0.01742,2.5816123196166596
0.01744,2.5844357010197507
0.01746,2.5872574594792956
0.017480000000000002,2.5900775954475748
0.0175,2.5928961093768685
0.01752,2.595713001719458
0.01754,2.5985282729276222
0.017560000000000003,2.6013419234536435
0.017580000000000002,2.6041539537498015
0.0176,2.6069643642683773
0.01762,2.609773155461651
0.017640000000000003,2.612580327781903
0.017660000000000002,2.6153858816814135
0.01768,2.618189817612464
0.0177,2.620992136027335
0.017720000000000003,2.623792837378306
0.017740000000000002,2.626591922117659
0.01776,2.629389390697673
0.01778,2.63218524357063
0.0178,2.6349794811888096
0.017820000000000003,2.6377721040044926
0.01784,2.64056311246996
0.01786,2.6433525070374913
0.01788,2.6461402881593674
0.017900000000000003,2.6489264562878696
0.017920000000000002,2.651711011875278
0.01794,2.6544939553738733
0.01796,2.6572752872359353
0.017980000000000003,2.660055007913745
0.018000000000000002,2.6628331178595834
0.01802,2.6656096175257304
0.01804,2.6683845073644674
0.018060000000000003,2.6711577878280734
0.018080000000000002,2.6739294593688303
0.0181,2.676699522439019
0.01812,2.6794679774909183
0.01814,2.68223482497681
0.018160000000000003,2.6850000653489743
0.01818,2.687763699059692
0.0182,2.6905257265612432
0.01822,2.693286148305909
0.018240000000000003,2.6960449647459694
