U,RF
0.2403,6.381423153269057
0.240336,6.381397152272028
0.240372,6.381376903780392
0.240408,6.381374322579404
0.24044400000000002,6.3813946394154115
0.24048,6.381437116627185
0.240516,6.38150080686183
0.24055200000000002,6.381584961891237
0.240588,6.381690795853193
0.240624,6.3818206394608605
0.24066,6.381976836343252
0.240696,6.382160932646605
0.240732,6.382369929962816
0.240768,6.382599222445
0.24080400000000002,6.382844202226323
0.24084,6.383098959206886
0.240876,6.38335313165848
0.24091200000000002,6.383595407421211
0.240948,6.383814518064944
0.240984,6.384006239813514
0.24102,6.384181092810519
0.241056,6.3843514494824465
0.241092,6.38452950012079
0.241128,6.384720048667045
0.24116400000000002,6.384918123145098
0.2412,6.385118079729645
0.241236,6.38531458539677
0.24127200000000001,6.385507716431329
0.241308,6.385702138991011
0.241344,6.385902664760145
0.24138,6.386112927105643
0.24141600000000002,6.386325681152657
0.241452,6.386527805588036
0.241488,6.386706121687106
0.24152400000000002,6.386849348277558
0.24156,6.386956378068778
0.241596,6.387029499060026
0.241632,6.3870710018673815
0.241668,6.387083988765439
0.241704,6.3870741742044
0.24174,6.387047797106388
0.24177600000000002,6.387011085352172
0.241812,6.386968818705093
0.241848,6.386922902056014
0.24188400000000002,6.386874901110799
0.24192,6.386826454472648
0.241956,6.386781843461396
0.241992,6.386748675706877
0.242028,6.386734770727259
0.242064,6.386747239593115
0.2421,6.38678179851038
0.24213600000000002,6.386824966981252
0.242172,6.386863002032321
0.242208,6.386883687639317
0.24224400000000001,6.386888010302952
0.24228,6.38688371747076
0.242316,6.386878611372554
0.242352,6.386878971262294
0.242388,6.386883371398109
0.242424,6.38688795510795
0.24246,6.386888866499923
0.24249600000000002,6.386885059878649
0.242532,6.386884028433375
0.242568,6.386894881192092
0.24260400000000001,6.386926694922847
0.24264,6.386985081928947
0.242676,6.387069150072805
0.242712,6.387177290247854
0.24274800000000002,6.387307845385149
0.242784,6.387457606269124
0.24282,6.387621511519602
0.24285600000000002,6.387794391202429
0.242892,6.387971123705203
0.242928,6.388147302636373
0.242964,6.3883190682126525
0.243,6.3884825744839935
0.243036,6.3886345222994905
0.243072,6.388776033144703
0.24310800000000002,6.38891036872271
0.243144,6.389040804744862
0.24318,6.389170320824402
0.24321600000000002,6.389300489686109
0.243252,6.389432466639817
0.243288,6.389567405725692
0.243324,6.3897053081084465
0.24336,6.389842874132623
0.243396,6.389976217146525
0.243432,6.390101443918838
0.24346800000000002,6.390214072929601
0.243504,6.390308577683198
0.24354,6.3903793242049876
0.24357600000000001,6.390421006559767
0.243612,6.390437826636294
0.243648,6.390444732343448
0.243684,6.39045724843279
0.24372000000000002,6.390489911159495
0.243756,6.390543716948339
0.243792,6.390609844156752
0.24382800000000002,6.390679251187206
0.243864,6.390744185723258
0.2439,6.39080665175302
0.24393600000000001,6.390873116790481
0.243972,6.390950071422926
0.244008,6.39104225999171
0.244044,6.391146612968901
0.24408000000000002,6.391257876123443
0.244116,6.391370797083536
0.244152,6.391481326822944
0.24418800000000002,6.391588664355459
0.244224,6.3916925512459315
0.24426,6.391792766857633
0.244296,6.391891944374296
0.244332,6.391997514907257
0.244368,6.392117369396731
0.244404,6.392259133998318
0.24444000000000002,6.392423498140999
0.244476,6.392603708753348
0.244512,6.392792646667479
0.24454800000000002,6.392983734511064
0.244584,6.3931772662235
0.24462,6.3933782569964634
0.244656,6.39359181473004
0.244692,6.393821669364825
0.244728,6.394061781551034
0.244764,6.394301890478388
0.24480000000000002,6.394531718569337
0.244836,6.394742666510192
0.244872,6.394933199544377
0.24490800000000001,6.395103641482857
0.244944,6.395254317388286
0.24498,6.39538607951214
0.245016,6.3955011238816875
0.24505200000000002,6.395601857514565
0.245088,6.39569068841536
0.245124,6.3957700884783835
0.24516000000000002,6.395842631411638
0.245196,6.395910900015028
0.245232,6.3959775012956195
0.245268,6.396045617888476
0.245304,6.396119018735542
0.24534,6.396201499121921
0.245376,6.396296336430949
0.24541200000000002,6.396400696094956
0.245448,6.396507756541045
0.245484,6.3966106277498955
0.24552000000000002,6.396703232255489
0.245556,6.396784915426773
0.245592,6.396857242600037
0.245628,6.396921785786789
0.245664,6.396978457560738
0.2457,6.397020566014717
0.245736,6.3970397763972775
0.24577200000000002,6.397027774805559
0.245808,6.396982834195628
0.245844,6.3969191652165165
0.24588000000000002,6.396853341538505
0.245916,6.396801820285454
0.245952,6.39677446693047
0.245988,6.3967711540987136
0.246024,6.396790920496862
0.24606,6.39683272686012
0.246096,6.396893838131809
0.24613200000000002,6.396969875951176
0.246168,6.397056394486801
0.246204,6.397149120998594
0.24624000000000001,6.397245692315189
0.246276,6.397344930206142
0.246312,6.397445674180306
0.246348,6.397546932464609
0.24638400000000002,6.397648776664127
0.24642,6.397751691584648
0.246456,6.397856162954873
0.24649200000000002,6.397963214972187
0.246528,6.398075903184381
0.246564,6.398197762069459
0.2466,6.398332320099538
0.246636,6.398481644745492
0.246672,6.398644446374408
0.246708,6.398818965623405
0.24674400000000002,6.399003472239447
0.24678,6.399197697749739
0.246816,6.399403489286617
0.24685200000000002,6.399622859485463
0.246888,6.399857425203457
0.246924,6.400100817887421
0.24696,6.400339259087191
0.246996,6.400558689879009
0.247032,6.400746440077737
0.247068,6.40090422313941
0.24710400000000002,6.401042259457685
0.24714,6.401170880207792
0.247176,6.401298893703571
0.24721200000000002,6.401426015871415
0.247248,6.401548602472646
0.247284,6.401663003968365
0.24732,6.4017673161065884
0.247356,6.401865876157437
0.247392,6.401964416086543
0.247428,6.40206866062352
0.24746400000000002,6.402182928242869
0.2475,6.402308460422717
0.247536,6.402446091527935
0.24757200000000001,6.402596583820744
0.247608,6.402757465102418
0.247644,6.40292179330296
0.24768,6.403082299033433
0.24771600000000002,6.403232121023715
0.247752,6.403371999598722
0.247788,6.403509400116524
0.24782400000000002,6.403652019916236
0.24786,6.4038065722989
0.247896,6.403970177154541
0.247932,6.404134542004245
0.247968,6.404291313421568
0.248004,6.404433181392739
0.24804,6.404558710019363
0.24807600000000002,6.404668517294878
0.248112,6.404763223250127
0.248148,6.404842659604063
0.24818400000000002,6.404904001391185
0.24822,6.404943864577
0.248256,6.40495889029642
0.248292,6.404949616578275
0.248328,6.404924657403965
0.248364,6.404893629632339
0.2484,6.404866022807151
0.24843600000000002,6.404846272015711
0.248472,6.404832184980815
0.248508,6.404821120271819
0.24854400000000001,6.404810610788364
0.24858,6.404801178825633
0.248616,6.404795859751204
0.248652,6.404797767097784
0.24868800000000002,6.4048096423453575
0.248724,6.404830837928955
0.24876,6.404858895228735
0.24879600000000002,6.4048913385696835
0.248832,6.404925888233235
0.248868,6.404961305142461
0.24890400000000001,6.404996694330672
0.24894,6.405031161369804
0.248976,6.405064704677153
0.249012,6.405100166144091
0.24904800000000002,6.405140952466961
0.249084,6.405190465220393
0.24912,6.4052514608467614
0.24915600000000002,6.405325428942994
0.249192,6.405413711594323
0.249228,6.405517682352777
0.249264,6.405639827434876
0.2493,6.405784017529116
0.249336,6.4059542099676134
0.249372,6.40615404619056
0.24940800000000002,6.4063821678013175
0.249444,6.4066332228469935
0.24948,6.406901747930279
0.24951600000000002,6.407182103453203
0.249552,6.407467146277675
0.249588,6.407748971661326
0.249624,6.408019668932847
0.24966,6.4082728522134484
0.249696,6.408509757697648
0.249732,6.408733998357831
0.24976800000000002,6.40894918713474
0.249804,6.409157729293153
0.24984,6.409358398551402
0.24987600000000001,6.409549288811559
0.249912,6.409728517260998
0.249948,6.409896620303289
0.249984,6.4100586325128655
0.25002,6.410220078375461
0.250056,6.4103862728653604
0.250092,6.410555894866045
0.250128,6.410719786244901
0.250164,6.410868337087734
0.25020000000000003,6.410992576263127
0.250236,6.411092871397862
0.250272,6.411176668565713
0.25030800000000003,6.411251589650306
0.250344,6.411324271279844
0.25038,6.411393466051627
0.250416,6.411454142623107
0.250452,6.411501245732354
0.250488,6.411532195120339
0.250524,6.411556059590734
0.25056,6.4115853320743375
0.250596,6.411632500675439
0.250632,6.4117053013531145
0.250668,6.411797971479976
0.250704,6.411902367894427
0.25074,6.412010373420679
0.250776,6.412116148591163
0.250812,6.412217874565286
0.250848,6.4123141427638455
0.250884,6.412403532199
0.25092000000000003,6.412484266502892
0.250956,6.412554170063166
0.250992,6.412611046048674
0.25102800000000003,6.412652862296816
0.251064,6.4126798152543545
0.2511,6.412693704043727
0.251136,6.412696362987656
0.251172,6.412689848369687
0.251208,6.412677881424629
0.251244,6.4126649393280974
0.25128,6.412655503034456
0.251316,6.412653343119149
0.251352,6.412659073440026
0.251388,6.412672431325666
0.251424,6.412693156924338
0.25146,6.412722662908525
0.251496,6.412766846414422
0.25153200000000003,6.412832348329437
0.251568,6.412925771269175
0.251604,6.4130508902436585
0.25164000000000003,6.413206761153056
0.251676,6.413391991929201
0.251712,6.413605025341354
0.251748,6.413840026470005
0.251784,6.4140865983869
0.25182,6.414334122063404
0.251856,6.414572708890878
0.251892,6.414801668539242
0.251928,6.415026599059926
0.251964,6.415253220427967
0.252,6.415485678544659
0.252036,6.415717041305008
0.252072,6.415935620699546
0.252108,6.416129710422255
0.252144,6.416290961408543
0.25218,6.416425076564117
0.252216,6.416541434696678
0.25225200000000003,6.416649406113015
0.252288,6.416754840684857
0.252324,6.416854652821511
0.25236000000000003,6.416944360422382
0.252396,6.417019545160806
0.252432,6.417079859361222
0.252468,6.417131409437255
0.252504,6.417180874241823
0.25254,6.417234664693468
0.252576,6.417292889940774
0.252612,6.417349278999878
0.252648,6.4173972772792895
0.252684,6.4174309313959474
0.25272,6.417451323641316
0.252756,6.417464097690317
0.252792,6.417474974246326
0.252828,6.417489342273694
0.25286400000000003,6.417510392789847
0.2529,6.417540422919407
0.252936,6.417581727194202
0.25297200000000003,6.4176358772463376
0.253008,6.417701587461897
0.253044,6.417776866401896
0.25308,6.417859727614481
0.253116,6.417949706518681
0.253152,6.418049996839529
0.253188,6.418164330767777
0.253224,6.418296391890384
0.25326,6.418447158812727
0.253296,6.418613534574052
0.253332,6.4187920849713205
0.253368,6.418979378619797
0.253404,6.419172045015227
0.25344,6.419366772421936
0.253476,6.419560251500016
0.253512,6.41974950354238
0.253548,6.419935172869364
0.25358400000000003,6.420120140590372
0.25362,6.420307320822864
0.253656,6.42049858059767
0.25369200000000003,6.420689251631812
0.253728,6.420872148931607
0.253764,6.42104008223177
0.2538,6.42118763443966
0.253836,6.4213159905298545
0.253872,6.4214278717129805
0.253908,6.421525994979432
0.253944,6.421612103700628
0.25398,6.421685728872349
0.254016,6.421746095825936
0.254052,6.42179249456329
0.254088,6.421827378747921
0.254124,6.421857732856803
0.25416,6.421890890573602
0.25419600000000003,6.421933820265307
0.254232,6.42198627429451
0.254268,6.422041392341901
0.25430400000000003,6.422092069724428
0.25434,6.422131651408795
0.254376,6.422158075470558
0.254412,6.422171967583129
0.254448,6.4221739873101535
0.254484,6.422165230017827
0.25452,6.4221493614109475
0.254556,6.422130986262319
0.254592,6.422114710701315
0.254628,6.422104661139205
0.254664,6.422103268596917
0.2547,6.422112589744113
0.254736,6.422134673999737
0.254772,6.422170241062662
0.254808,6.422217139773374
0.254844,6.422272844970664
0.25488,6.422334830631034
0.25491600000000003,6.422400533192395
0.254952,6.422467337868753
0.254988,6.422532626191578
0.25502400000000003,6.422593943267645
0.25506,6.422651829533608
0.255096,6.422709448034256
0.255132,6.422770050432443
0.255168,6.4228368213114475
0.255204,6.422912300135677
0.25524,6.422998666305492
0.255276,6.423098095303857
0.255312,6.423212532040186
0.255348,6.423342635778422
0.255384,6.423488620343607
0.25542,6.42365069907315
0.255456,6.423828799690704
0.255492,6.424021896299749
0.25552800000000003,6.424228764216059
0.255564,6.424448168797914
0.2556,6.424677405961212
0.25563600000000003,6.424910763047713
0.255672,6.425142159117262
0.255708,6.42536567706984
0.255744,6.425581722175137
0.25578,6.425798885646177
0.255816,6.426026303064971
0.255852,6.426272392189544
0.255888,6.42653348352894
0.255924,6.426795862168488
0.25596,6.4270455081224656
0.255996,6.427269773178937
0.256032,6.427468338828248
0.256068,6.42764740432664
0.256104,6.427813228058136
0.25614,6.427970950346157
0.256176,6.428119859942596
0.256212,6.428257337690148
0.25624800000000003,6.4283807639226165
0.256284,6.428488831281235
0.25632,6.428584363150742
0.25635600000000003,6.428670993610362
0.256392,6.428752344108032
0.256428,6.42883050694662
0.256464,6.428904604192941
0.2565,6.428973416595577
0.256536,6.429035742460568
0.256572,6.429090987211293
0.256608,6.429139303881023
0.256644,6.429180891541207
0.25668,6.429215830405339
0.256716,6.429242349273517
0.256752,6.429257213469559
0.256788,6.429257148393958
0.256824,6.4292394976370675
0.25686000000000003,6.429206818154295
0.256896,6.429164281978483
0.256932,6.429117080771174
0.25696800000000003,6.4290703046339495
0.257004,6.429028542050383
0.25704,6.4289962269085
0.257076,6.428977791734425
0.257112,6.428975933926936
0.257148,6.428988199745256
0.257184,6.429011183959771
0.25722,6.429041492784654
0.257256,6.429076878893935
0.257292,6.429117203701361
0.257328,6.429162555225099
0.257364,6.429212993048041
0.2574,6.429267695050253
0.257436,6.429324808597085
0.25747200000000003,6.4293824226291125
0.257508,6.429438679757781
0.257544,6.429492495154574
0.25758000000000003,6.429543363478772
0.257616,6.429590793442314
0.257652,6.429634715510751
0.25768800000000003,6.429678400649558
0.257724,6.429726709195253
0.25776,6.42978451118211
0.257796,6.4298550348576216
0.257832,6.429933834692259
0.257868,6.430014224965615
0.257904,6.430089524433297
0.25794,6.430157091381728
0.257976,6.430225681733127
0.258012,6.430306047232574
0.258048,6.430408868567967
0.258084,6.430538719544328
0.25812,6.430689461303852
0.258156,6.43085387054819
0.25819200000000003,6.4310248675489605
0.258228,6.431199453142589
0.258264,6.431379194686529
0.25830000000000003,6.431565900685322
0.258336,6.4317611896979185
0.258372,6.431964115980527
0.258408,6.432171892886912
0.258444,6.432381693505699
0.25848,6.432590454523607
0.258516,6.432793343078328
0.258552,6.432984724343176
0.258588,6.433158959515102
0.258624,6.433312422399777
0.25866,6.4334504349481145
0.258696,6.433580805049252
0.258732,6.433711337458363
0.258768,6.433847904941005
0.25880400000000003,6.433991185107034
0.25884,6.434140991269344
0.258876,6.434297145166926
0.25891200000000003,6.434460100198876
0.258948,6.434631369178811
0.258984,6.43481256613602
0.25902000000000003,6.435005146938971
0.259056,6.435206450759785
0.259092,6.43540941495214
0.259128,6.435606761604292
0.259164,6.435791590634557
0.2592,6.435961777844931
0.259236,6.4361184727625025
0.259272,6.436262888815941
0.259308,6.436395902429448
0.259344,6.436516004410818
0.25938,6.4366206560963315
0.259416,6.436707314760115
0.259452,6.436774151957091
0.259488,6.4368223453833835
0.25952400000000003,6.436853863447644
0.25956,6.4368706768928865
0.259596,6.436875750932409
0.25963200000000003,6.436874588165136
0.259668,6.4368730900273325
0.259704,6.436877086633058
0.25974,6.436887793309113
0.259776,6.43689907260229
0.259812,6.436904130612309
0.259848,6.43689642580494
0.259884,6.436875427713468
0.25992,6.436846734035328
0.259956,6.43681621825605
0.259992,6.436789343191829
0.260028,6.436766719019574
0.260064,6.4367457874461484
0.2601,6.436723935649069
0.26013600000000003,6.436699190206682
0.260172,6.436673849637521
0.260208,6.436651963018149
0.26024400000000003,6.436637584717384
0.26028,6.436634005903763
0.260316,6.436641484604114
0.26035200000000003,6.436659525443102
0.260388,6.436687635507481
0.260424,6.4367260941443325
0.26046,6.436777046740519
0.260496,6.4368429149362605
0.260532,6.4369260735356475
0.260568,6.437026257240287
0.260604,6.437139203495379
0.26064,6.4372603167537195
0.260676,6.437384999579669
0.260712,6.437508613556288
0.260748,6.437626480603352
0.260784,6.43773392101588
0.26082,6.4378269398994785
0.26085600000000003,6.437909073272892
0.260892,6.437988519122644
0.260928,6.438073544757552
0.26096400000000003,6.438171525267841
0.261,6.43828424962499
0.261036,6.438411349423364
0.261072,6.4385524516358945
0.261108,6.438707106955938
0.261144,6.438874580503569
0.26118,6.439054070582565
0.261216,6.439244778361419
0.261252,6.439446574747149
0.261288,6.439660856803939
0.261324,6.4398892331282855
0.26136,6.440133222471188
0.261396,6.440389919339785
0.261432,6.440650065232501
0.26146800000000003,6.440903910147603
0.261504,6.441142099915912
0.26154,6.441363162614389
0.26157600000000003,6.441572884143053
0.261612,6.441777321083144
0.261648,6.441981719083808
0.261684,6.442183011216841
0.26172,6.442373253373803
0.261756,6.442544439440125
0.261792,6.442691457535921
0.261828,6.442826275012772
0.261864,6.4429671022373665
0.2619,6.443132158424872
0.261936,6.443333142073415
0.261972,6.4435586945502905
0.262008,6.4437923634090915
0.262044,6.444017739437524
0.26208,6.444226437975046
0.262116,6.444427447846752
0.262152,6.444632028566858
0.26218800000000003,6.4448511838798535
0.262224,6.445084713364919
0.26226,6.445317087240843
0.26229600000000003,6.4455316694174
0.262332,6.445712446056278
0.262368,6.44585484677983
0.262404,6.445964347006613
0.26244,6.446046763386436
0.262476,6.446108002547409
0.262512,6.446154836976707
0.262548,6.446194522657893
0.262584,6.446234320842868
0.26262,6.446279452496463
0.262656,6.446323756146099
0.262692,6.446357124626578
0.262728,6.446369447540879
0.262764,6.4463540691752925
0.26280000000000003,6.446315874449915
0.262836,6.446262155266123
0.262872,6.446200199147227
0.26290800000000003,6.446136646314473
0.262944,6.4460768110455655
0.26298,6.446025845215311
0.263016,6.445988749044365
0.263052,6.445964635928786
0.263088,6.4459449771182395
0.263124,6.445920733632255
0.26316,6.445883488069349
0.263196,6.445835297204572
0.263232,6.4457869266343195
0.263268,6.445749406687964
0.263304,6.445732368362038
0.26334,6.445732857854279
0.263376,6.445741265566932
0.263412,6.445747921421987
0.263448,6.445745093940371
0.263484,6.4457352030396
0.26352000000000003,6.445723980206578
0.263556,6.445717159171053
0.263592,6.445721474281853
0.26362800000000003,6.4457468111537155
0.263664,6.44580367419252
0.2637,6.445902505038272
0.263736,6.446046133704732
0.263772,6.446222598166946
0.263808,6.446418235614478
0.263844,6.446619631774516
0.26388,6.446821974950354
0.263916,6.447031051590146
0.263952,6.447253301246384
0.263988,6.447494840371924
0.264024,6.4477567322592115
0.26406,6.448036035325709
0.264096,6.448329698105497
0.26413200000000003,6.448634753441654
0.264168,6.448948945589272
0.264204,6.449270375826845
0.26424000000000003,6.4495971481175225
0.264276,6.449926974891883
0.264312,6.450255628874865
0.264348,6.450578283210488
0.264384,6.4508901127987635
0.26442,6.4511889055328
0.264456,6.4514802293928115
0.264492,6.45177109385492
0.264528,6.452068441789453
0.264564,6.452372482075746
0.2646,6.452671003532517
0.264636,6.452950455774181
0.264672,6.453197586403262
0.264708,6.453408473816516
0.264744,6.4535901543986
0.26478,6.453750290599435
0.264816,6.453896141050486
0.26485200000000003,6.454029109910558
0.264888,6.454146188736708
0.264924,6.454244260887792
0.26496000000000003,6.454321005835508
0.264996,6.454380412255343
0.265032,6.454429472125234
0.265068,6.454475195784558
0.265104,6.454523044426867
0.26514,6.454571216563915
0.265176,6.45461578419332
0.265212,6.454652821049252
0.265248,6.454680115255642
0.265284,6.454700294584308
0.26532,6.4547168347252475
0.265356,6.45473319115599
0.265392,6.4547510673550565
0.265428,6.4547690850931305
0.26546400000000003,6.454785553099074
0.2655,6.454798759409677
0.265536,6.454806403420571
0.26557200000000003,6.454805525484067
0.265608,6.454793131123601
0.265644,6.454766569459585
0.26568,6.454727816693813
0.265716,6.454682165056919
0.265752,6.454634979008448
0.265788,6.454591351345372
0.265824,6.4545543456487495
0.26586,6.454526107533369
0.265896,6.45450877809944
0.265932,6.454503397537045
0.265968,6.454506133086708
0.266004,6.454511804184209
0.26604,6.454515233957731
0.266076,6.454513381805792
0.266112,6.454508913480973
0.266148,6.454505437318042
0.26618400000000003,6.454506567699918
0.26622,6.45451636127129
0.266256,6.454539610194472
0.26629200000000003,6.454581176131361
0.266328,6.454645711956131
0.266364,6.454732519538541
0.2664,6.454835225784956
0.266436,6.4549471839520205
0.266472,6.45506234847304
0.266508,6.455182207745724
0.266544,6.455313382901885
0.26658,6.455462593719063
0.266616,6.455635160055104
0.266652,6.455826538475538
0.266688,6.456027946955896
0.266724,6.4562305870859324
0.26676,6.4564282037557525
0.26679600000000003,6.456625171739313
0.266832,6.456828642531052
0.266868,6.45704575714846
0.26690400000000003,6.457279355632952
0.26694,6.457521376345922
0.266976,6.457762056387744
0.267012,6.457991726404411
0.267048,6.458206740394658
0.267084,6.458413032639658
0.26712,6.458617390734248
0.267156,6.458826330978165
0.267192,6.459039927805781
0.267228,6.459251699479442
0.267264,6.459454870102835
0.2673,6.459643391149808
0.267336,6.459819762726328
0.267372,6.459992044646352
0.267408,6.460168391403808
0.267444,6.460355046981081
0.26748,6.460545583303529
0.26751600000000003,6.460728413517193
0.267552,6.460891935722952
0.267588,6.461028660956335
0.26762400000000003,6.461147373581832
0.26766,6.461260882176374
0.267696,6.461381975080454
0.267732,6.461517309172835
0.267768,6.461658822378995
0.267804,6.461796289415061
0.26784,6.461919601349537
0.267876,6.462025103188432
0.267912,6.462118851628664
0.267948,6.462207705571111
0.267984,6.462298295368164
0.26802,6.462392325101489
0.268056,6.462486749404416
0.268092,6.462578329741068
0.26812800000000003,6.462663670033866
0.268164,6.462737650825151
0.2682,6.462794090040548
0.26823600000000003,6.462826789981836
0.268272,6.462831525511953
0.268308,6.462816396476872
0.268344,6.462794253759523
0.26838,6.462777958261142
0.268416,6.462776817381391
0.268452,6.462786861022384
0.268488,6.462801018603529
0.268524,6.462812230929248
0.26856,6.4628161066773195
0.268596,6.462814336890628
0.268632,6.462809456125937
0.268668,6.462803970939623
0.268704,6.4627990074853425
0.26874000000000003,6.46279370880453
0.268776,6.462787064414507
0.268812,6.462778024170373
0.26884800000000003,6.4627647475197305
0.268884,6.462744665785985
0.26892,6.462715183113315
0.26895600000000003,6.46267450555909
0.268992,6.462629088136734
0.269028,6.462590238825871
0.269064,6.462569327809685
0.2691,6.4625757563398
0.269136,6.46260727075954
0.269172,6.462657344796474
0.269208,6.462719445825317
0.269244,6.462788874317609
0.26928,6.462867415918879
0.269316,6.462958289741369
0.269352,6.4630646985084965
0.269388,6.463186796675305
0.269424,6.4633181358531395
0.26946000000000003,6.4634514041837186
0.269496,6.463579410787938
0.269532,6.463700242836011
0.26956800000000003,6.463819196395098
0.269604,6.463942086485341
0.26964,6.464074619393288
0.269676,6.4642205002540924
0.269712,6.464381676662996
0.269748,6.464560036461437
0.269784,6.464756835506407
0.26982,6.464967227141835
0.269856,6.465182947772558
0.269892,6.465395696244123
0.269928,6.4655990617046335
0.269964,6.4657971846420965
0.27,6.465997865001331
0.270036,6.466208905648527
0.27007200000000003,6.466434069923977
0.270108,6.466663553284108
0.270144,6.46688470571284
0.27018000000000003,6.467084912269903
0.270216,6.467256896818555
0.270252,6.467404400102933
0.27028800000000003,6.467532524043134
0.270324,6.467646336406898
0.27036,6.467749558209582
0.270396,6.467844149868785
0.270432,6.467931953013236
0.270468,6.468014790912246
0.270504,6.468094174029819
0.27054,6.468171350928666
0.270576,6.468247562093651
0.270612,6.46832413691195
0.270648,6.468403209250427
0.270684,6.468487340581244
0.27072,6.468579096330036
0.270756,6.468679946990092
0.27079200000000003,6.468785597469813
0.270828,6.468889861699107
0.270864,6.468986552978973
0.27090000000000003,6.46907069143386
0.270936,6.469141109110295
0.270972,6.469197388853463
0.271008,6.469239119567248
0.271044,6.46926663225909
0.27108,6.469281704079156
0.271116,6.469286279011492
0.271152,6.46928229396119
0.271188,6.469271438277706
0.271224,6.469255094860577
0.27126,6.469234627583118
0.271296,6.469211607141458
0.271332,6.469190841140204
0.271368,6.4691797037680345
0.27140400000000003,6.469185639704638
0.27144,6.469215013077024
0.271476,6.469265039826119
0.27151200000000003,6.469328332157786
0.271548,6.4693974672996575
0.271584,6.4694656932934365
0.27162000000000003,6.46952958324171
0.271656,6.469586738585132
0.271692,6.469634761672315
0.271728,6.469672095925386
0.271764,6.469699696392119
0.2718,6.469718984900016
0.271836,6.4697313885435195
0.271872,6.469738867767521
0.271908,6.469744367188166
0.271944,6.4697509376036475
0.27198,6.469761664619097
0.272016,6.469780724758692
0.272052,6.469813576296307
0.272088,6.469865750790064
0.27212400000000003,6.469942314529617
0.27216,6.470041605662675
0.272196,6.470156899959354
0.27223200000000003,6.4702813495479194
0.272268,6.470408543064639
0.272304,6.470535530447559
0.27234,6.470661010080435
0.272376,6.4707836904452
0.272412,6.470903431058955
0.272448,6.471025463668843
0.272484,6.471156586094581
0.27252,6.471303592034723
0.272556,6.4714697180545615
0.272592,6.471648202192687
0.272628,6.471830538674923
0.272664,6.472008248090259
0.2727,6.472175091837515
0.27273600000000003,6.472328748247037
0.272772,6.472467290373463
0.272808,6.47258896277177
0.27284400000000003,6.472696851820467
0.27288,6.472799443872701
0.272916,6.472905508828901
0.27295200000000003,6.473023094598138
0.272988,6.473150581026886
0.273024,6.473279446374111
0.27306,6.473401019984942
0.273096,6.47350784850966
0.273132,6.473601528190911
0.273168,6.473687732136583
0.273204,6.473772153135274
0.27324,6.473859488907745
0.273276,6.473950052277206
0.273312,6.4740429486098074
0.273348,6.474137281593018
0.273384,6.4742312433901645
0.27342,6.47432060169026
0.27345600000000003,6.4744007255382305
0.273492,6.474467023361207
0.273528,6.474517750007755
0.27356400000000003,6.474555875328151
0.2736,6.474584812375609
0.273636,6.474607976730256
0.273672,6.474628848526781
0.273708,6.474650976246076
0.273744,6.474677911655039
0.27378,6.474713070236925
0.273816,6.474758174150376
0.273852,6.474813798983834
0.273888,6.474880498631618
0.273924,6.474958512657506
0.27396,6.475045887931598
0.273996,6.475139737357556
0.274032,6.475237170383878
0.27406800000000003,6.475335621738293
0.274104,6.475433872936376
0.27414,6.475531054006305
0.27417600000000003,6.475626294482701
0.274212,6.475718531601236
0.274248,6.475806219526193
0.27428400000000003,6.475887737772172
0.27432,6.475961465701625
0.274356,6.476025773221024
0.274392,6.476079015388582
0.274428,6.476119545962589
0.274464,6.476145884770356
0.2745,6.476160406426543
0.274536,6.4761693599906565
0.274572,6.476179164522759
0.274608,6.476195881882384
0.274644,6.476221435864657
0.27468,6.476255087363629
0.274716,6.476296053196972
0.274752,6.476343993691864
0.27478800000000003,6.476401482047293
0.274824,6.476472266745761
0.27486,6.47656009953073
0.27489600000000003,6.476666661195714
0.274932,6.476785495123704
0.274968,6.4769081462979
0.275004,6.477026172873135
0.27504,6.477134990108965
0.275076,6.477239212102404
0.275112,6.477344795051559
0.275148,6.477457623883821
0.275184,6.477579692883773
0.27522,6.4777071776899975
0.275256,6.477835777379335
0.275292,6.477961402776674
0.275328,6.4780844981032395
0.275364,6.47820986139872
0.27540000000000003,6.478342466516864
0.275436,6.478486842306534
0.275472,6.478642689417089
0.27550800000000003,6.478806749883218
0.275544,6.478975723000857
0.27558,6.479146194084374
0.275616,6.479314043180259
0.275652,6.479474880905627
0.275688,6.479624317343893
0.275724,6.479758248130021
0.27576,6.479873623260368
0.275796,6.47996763602546
0.275832,6.480037487490016
0.275868,6.480082126642461
0.275904,6.4801044525056035
0.27594,6.480107906433177
0.275976,6.480095974366391
0.276012,6.480074284102343
0.276048,6.480051508305059
0.276084,6.48003655186376
0.27612000000000003,6.480037996093481
0.276156,6.480058108728758
0.276192,6.480093413758728
0.27622800000000003,6.480140225885106
0.276264,6.480195086866528
0.2763,6.480256835413957
0.276336,6.480325644185793
0.276372,6.480401702280068
0.276408,6.480484731637059
0.276444,6.480571729466613
0.27648,6.480658707867412
0.276516,6.48074167774556
0.276552,6.480818492314142
0.276588,6.480893430047632
0.276624,6.48097216930562
0.27666,6.481060381075824
0.276696,6.481162453508287
0.27673200000000003,6.481280039195205
0.276768,6.481414439450979
0.276804,6.481566868326438
0.27684000000000003,6.481734862639968
0.276876,6.48191101069655
0.276912,6.482087552233511
0.276948,6.482257007939168
0.276984,6.482416911339167
0.27702,6.482569115576455
0.277056,6.482715615137488
