U,RF
0.004366,0.37242728667697655
0.004403,0.37978337345613034
0.0044399999999999995,0.3871328982086545
0.004477,0.39447586379817
0.004514,0.40181227308829726
0.0045509999999999995,0.4091421289426568
0.004588,0.41646543422486937
0.004625,0.4237821917985557
0.0046619999999999995,0.4310924045273362
0.004699,0.4383960752748315
0.004736,0.4456932069046623
0.0047729999999999995,0.4529838022804492
0.00481,0.4602678642658128
0.004847,0.4675453957243737
0.0048839999999999995,0.47481639951975263
0.004921,0.48208087851557
0.004958,0.48933883557544655
0.0049949999999999994,0.4965902735630029
0.005032,0.5038351953418597
0.005069,0.5110736037756375
0.005105999999999999,0.5183055017279569
0.005143,0.5255308920624385
0.00518,0.5327497776427029
0.005216999999999999,0.539962161332371
0.005254,0.5471680459950631
0.005291,0.5543674344944
0.005327999999999999,0.561560329694002
0.005365,0.5687467344574902
0.005402,0.575926651648485
0.005438999999999999,0.5831000841306068
0.005476,0.5902670347674762
0.005513,0.5974275064227142
0.005549999999999999,0.6045815019599413
0.005587,0.6117290242427781
0.005624,0.618870076134845
0.005660999999999999,0.6260046604997628
0.005698,0.633132780201152
0.005735,0.6402544381026335
0.005771999999999999,0.6473696370678276
0.005809,0.654478379960355
0.005846,0.6615806696438365
0.005882999999999999,0.6686765089818926
0.00592,0.6757659008381437
0.005957,0.6828488480762106
0.005993999999999999,0.689925353559714
0.006031,0.6969954201522742
0.006068,0.7040590507175123
0.006104999999999999,0.7111162481190488
0.006142,0.7181670152205039
0.006179,0.7252113548854987
0.006215999999999999,0.7322492699776534
0.006253,0.739280763360589
0.00629,0.746305837897926
0.006326999999999999,0.7533244964532847
0.006364,0.7603367418902863
0.006401,0.7673425770725507
0.006437999999999999,0.7743420048636992
0.006475,0.781335028127352
0.0065119999999999996,0.7883216497271298
0.006548999999999999,0.7953018725266535
0.006586,0.8022756993895434
0.0066229999999999995,0.80924313317942
0.006659999999999999,0.8162041767599043
0.006697,0.8231588329946166
0.0067339999999999995,0.8301071047471776
0.006770999999999999,0.837048994881208
0.006808,0.8439845062603283
0.0068449999999999995,0.8509136417481592
0.006881999999999999,0.8578364042083216
0.006919,0.8647527965044354
0.0069559999999999995,0.8716628215001218
0.006992999999999999,0.8785664820590015
0.00703,0.8854637810446945
0.0070669999999999995,0.8923547213208217
0.007103999999999999,0.8992393057510041
0.007141,0.9061175371988618
0.0071779999999999995,0.9129894185280157
0.007215,0.9198549526020866
0.007252,0.9267141422846944
0.0072889999999999995,0.9335669904394607
0.007326,0.9404134999300052
0.007363,0.9472536736199489
0.0073999999999999995,0.9540875143729127
0.007437,0.9609150250525168
0.007474,0.9677362085223818
0.0075109999999999994,0.9745510676461285
0.007548,0.9813596052873778
0.007585,0.9881618243097497
0.0076219999999999994,0.9949577275768652
0.007659,1.0017473179523448
0.007696,1.0085305982998092
0.007732999999999999,1.0153075714828792
0.00777,1.022078240365175
0.007807,1.0288426078103172
0.007844,1.0356006766819266
0.007880999999999999,1.0423524498436239
0.007918,1.04909793015903
0.007955,1.055837120491765
0.007991999999999999,1.0625700237054496
0.008029,1.0692966426637045
0.008066,1.07601698023015
0.008102999999999999,1.0827310392684075
0.00814,1.089438822642097
0.008177,1.096140333214839
0.008213999999999999,1.1028355738502547
0.008251,1.1095245474119642
0.008288,1.1162072567635883
0.008324999999999999,1.1228837047687477
0.008362,1.129553894291063
0.008399,1.1362178281941548
0.008435999999999999,1.1428755093416436
0.008473,1.1495269405971498
0.00851,1.1561721248242947
0.008546999999999999,1.1628110648866983
0.008584,1.1694437636479815
0.008621,1.1760702239717653
0.008657999999999999,1.1826904487216692
0.008695,1.189304440761315
0.008732,1.195912202954322
0.008768999999999999,1.2025137381643125
0.008806,1.2091090492549057
0.008843,1.215698139089723
0.008879999999999999,1.2222810105323845
0.008917,1.2288576664465114
0.008954,1.2354281096957238
0.008990999999999999,1.2419923431436426
0.009028,1.2485503696538882
0.009065,1.2551021920900816
0.009101999999999999,1.261647813315843
0.009139,1.2681872361947932
0.009176,1.274720463590553
0.009212999999999999,1.2812474983667421
0.00925,1.2877683433869822
0.009287,1.2942830015148936
0.009323999999999999,1.3007914756140972
0.009361,1.307293768548213
0.009398,1.3137898831808617
0.009434999999999999,1.3202798223756642
0.009472,1.3267635889962412
0.009509,1.3332411859062128
0.009545999999999999,1.3397126159692005
0.009583,1.3461778820488237
0.00962,1.352636987008704
0.009656999999999999,1.3590899337124616
0.009694,1.3655367250237176
0.009731,1.3719773638060917
0.009767999999999999,1.3784118529232057
0.009805,1.384840195238679
0.009842,1.3912623936161328
0.009878999999999999,1.3976784509191877
0.009916,1.4040883700114644
0.009953,1.4104921537565835
0.009989999999999999,1.4168898050181657
0.010027,1.4232813266598314
0.010064,1.429666721545201
0.010100999999999999,1.4360459925378954
0.010138,1.4424191425015351
0.010175,1.4487861742997414
0.010211999999999999,1.455147090796134
0.010249,1.461501894854334
0.010286,1.4678505893379614
0.010322999999999999,1.4741931771106378
0.01036,1.480529661035983
0.010397,1.486860043977618
0.010433999999999999,1.4931843287991633
0.010471,1.4995025183642396
0.010508,1.5058146155364676
0.010544999999999999,1.5121206231794675
0.010582,1.5184205441568608
0.010619,1.5247143813322666
0.010655999999999999,1.531002137569307
0.010693,1.5372838157316022
0.01073,1.5435594186827721
0.010766999999999999,1.549828949286438
0.010804,1.556092410406221
0.010841,1.5623498049057405
0.010877999999999999,1.5686011356486182
0.010915,1.5748464054984739
0.010952,1.5810856173189287
0.010988999999999999,1.5873187739736028
0.011026,1.5935458783261174
0.011063,1.5997669332400926
0.011099999999999999,1.6059819415791492
0.011137,1.6121909062069077
0.011174,1.618393829986989
0.011210999999999999,1.6245907157830142
0.011248,1.6307815664586025
0.011285,1.6369663848773754
0.011321999999999999,1.643145173902954
0.011359,1.6493179363989579
0.011396,1.6554846752290082
0.011432999999999999,1.661645393256725
0.01147,1.66780009334573
0.011507,1.6739487783596432
0.011543999999999999,1.6800914511620846
0.011581,1.686228114616676
0.011618,1.6923587715870374
0.011654999999999999,1.6984834249367893
0.011692,1.7046020775295525
0.011729,1.710714732228948
0.011765999999999999,1.7168213918985953
0.011803,1.7229220594021162
0.01184,1.7290167376031307
0.011876999999999999,1.7351054293652597
0.011914,1.7411881375521232
0.011951,1.7472648650273426
0.011987999999999999,1.7533356146545387
0.012025,1.7594003892973307
0.012062,1.7654591918193407
0.012098999999999999,1.771512025084189
0.012136,1.7775588919554952
0.012173,1.7835997952968814
0.012209999999999999,1.789634737971967
0.012247,1.795663722844373
0.012284,1.8016867527777207
0.012320999999999999,1.8077038306356301
0.012358,1.8137149592817217
0.012395,1.8197201415796163
0.012431999999999999,1.825719380392934
0.012469,1.8317126785852968
0.012506,1.8377000390203238
0.012542999999999999,1.8436814645616364
0.01258,1.8496569580728552
0.012617,1.8556265224176007
0.012653999999999999,1.8615901604594933
0.012691,1.867547875062154
0.012728,1.8734996690892025
0.012764999999999999,1.8794455454042613
0.012802,1.885385506870949
0.012839,1.8913195563528875
0.012875999999999999,1.8972476967136966
0.012912999999999999,1.9031699308169978
0.01295,1.909086261526411
0.012986999999999999,1.9149966917055568
0.013023999999999999,1.9209012242180568
0.013061,1.9267998619275297
0.013097999999999999,1.9326926076975983
0.013134999999999999,1.9385794643918821
0.013172,1.9444604348740016
0.013208999999999999,1.9503355220075775
0.013245999999999999,1.9562047286562305
0.013283,1.962068057683581
0.013319999999999999,1.9679255119532506
0.013356999999999999,1.9737770943288586
0.013394,1.9796228076740268
0.013430999999999998,1.985462654852375
0.013467999999999999,1.991296638727524
0.013505,1.9971247621630943
0.013541999999999998,2.002947028022707
0.013578999999999999,2.0087634391699822
0.013616,2.0145739984685407
0.013652999999999998,2.020378708782003
0.013689999999999999,2.0261775729739897
0.013727,2.031970593908122
0.013763999999999998,2.03775777444802
0.013800999999999999,2.0435391174573043
0.013838,2.049314625799596
0.013874999999999998,2.055084302338514
0.013911999999999999,2.060848149937682
0.013949,2.066606171460718
0.013985999999999998,2.072358369771243
0.014022999999999999,2.0781047477328785
0.01406,2.083845308209245
0.014096999999999998,2.089580054063963
0.014133999999999999,2.095308988160652
0.014171,2.101032113362934
0.014207999999999998,2.1067494325344294
0.014244999999999999,2.112460948538758
0.014282,2.118166664239542
0.014319,2.1238665825004004
0.014355999999999999,2.129560706184954
0.014393,2.1352490381568243
0.01443,2.1409315812796317
0.014466999999999999,2.1466083384169963
0.014504,2.152279312432539
0.014541,2.1579445061898808
0.014577999999999999,2.1636039225526416
0.014615,2.1692575643844423
0.014652,2.1749054345489034
0.014688999999999999,2.1805475359096453
0.014726,2.18618387133029
0.014763,2.1918144436744567
0.014799999999999999,2.197439255805766
0.014837,2.2030583105878394
0.014874,2.208671610884297
0.014910999999999999,2.214279159558759
0.014948,2.2198809594748474
0.014985,2.2254770134961817
0.015021999999999999,2.2310673244863817
0.015059,2.23665189530907
0.015096,2.2422307288278662
0.015132999999999999,2.2478038279063908
0.01517,2.2533711954082647
0.015207,2.258932834197108
0.015243999999999999,2.2644887471365416
0.015281,2.270038937090187
0.015318,2.275583406921663
0.015354999999999999,2.281122159494592
0.015392,2.286655197672594
0.015429,2.2921825243192893
0.015465999999999999,2.2977041422982984
0.015503,2.3032200544732424
0.01554,2.308730263707742
0.015576999999999999,2.3142347728654173
0.015614,2.3197335848098892
0.015650999999999998,2.3252267024047786
0.015688,2.3307141285137054
0.015725,2.336195866000291
0.015761999999999998,2.341671917728155
0.015799,2.347142286560919
0.015836,2.3526069753622036
0.015872999999999998,2.3580659869956286
0.01591,2.363519324324815
0.015947,2.3689669902133845
0.015983999999999998,2.374408987524956
0.016021,2.3798453191231506
0.016058,2.3852759878715895
0.016094999999999998,2.390700996633893
0.016132,2.3961203482736817
0.016169,2.401534045654576
0.016205999999999998,2.4069420916401967
0.016243,2.4123444890941648
0.01628,2.4177412408801002
0.016316999999999998,2.4231323498616244
0.016354,2.428517818902357
0.016391,2.433897650865919
0.016427999999999998,2.439271848615932
0.016465,2.4446404150160146
0.016502,2.450003352929789
0.016538999999999998,2.4553606652208755
0.016576,2.4607123547528946
0.016613,2.466058424389467
0.016649999999999998,2.471398876994213
0.016687,2.4767337154307536
0.016724,2.482062942562709
0.016760999999999998,2.4873865612537007
0.016798,2.492704574367348
0.016835,2.4980169847672724
0.016871999999999998,2.503323795317094
0.016909,2.5086250088804345
0.016946,2.5139206283209132
0.016982999999999998,2.519210656502151
0.01702,2.5244950962877692
0.017057,2.529773950541388
0.017093999999999998,2.535047222126628
0.017131,2.54031491390711
0.017168,2.545577028746454
0.017204999999999998,2.550833569508281
0.017242,2.5560845390562124
0.017279,2.5613299402538674
0.017315999999999998,2.566569775964868
0.017353,2.571804049052833
0.01739,2.577032762381385
0.017426999999999998,2.582255918814144
0.017464,2.5874735212147293
0.017501,2.5926855724467637
0.017537999999999998,2.5978920753738657
0.017575,2.6030930328596575
0.017612,2.6082884477677597
0.017648999999999998,2.6134783229617917
0.017686,2.6186626613053745
0.017723,2.6238414656621294
0.017759999999999998,2.6290147388956764
0.017797,2.634182483869637
0.017834,2.63934470344763
0.017870999999999998,2.6445014004932776
0.017908,2.6496525778702
0.017945,2.6547982384420177
0.017981999999999998,2.6599383850723517
0.018019,2.665073020624822
0.018056,2.67020214796305
0.018092999999999998,2.6753257699506556
0.01813,2.6804438894512597
0.018167,2.6855565093284826
0.018203999999999998,2.690663632445945
0.018241,2.695765261667268
0.018278,2.7008613998560724
0.018314999999999998,2.7059520498759775
0.018352,2.7110372145906054
0.018389,2.716116896863576
0.018425999999999998,2.72119109955851
0.018463,2.7262598255390276
0.0185,2.73132307766875
0.018536999999999998,2.7363808588112977
0.018574,2.741433171830291
0.018611,2.746480019589351
0.018647999999999998,2.7515214049520984
0.018685,2.7565573307821527
0.018722,2.7615877999431357
0.018758999999999998,2.766612815298668
0.018796,2.77163237971237
0.018833,2.776646496047861
0.018869999999999998,2.781655167168764
0.018907,2.786658395938698
0.018944,2.791656185221284
0.018980999999999998,2.796648537880142
0.019018,2.8016354567788944
0.019055,2.80661694478116
0.019091999999999998,2.8115930047505597
0.019129,2.816563639550715
0.019166,2.821528852045246
0.019202999999999998,2.826488645097773
0.01924,2.8314430215719177
0.019277,2.836391984331299
0.019313999999999998,2.841335536239539
0.019351,2.846273680160258
0.019388,2.851206418957076
0.019424999999999998,2.8561337554936137
0.019462,2.8610556926334927
0.019499,2.8659722332403326
0.019535999999999998,2.8708833801777547
0.019573,2.875789136309379
0.01961,2.880689504498826
0.019646999999999998,2.8855844876097176
0.019684,2.8904740885056732
0.019721,2.8953583100503133
0.019757999999999998,2.9002371551072597
0.019795,2.905110626540132
0.019832,2.909978727212551
0.019868999999999998,2.9148414599881374
0.019906,2.9196988277305116
0.019943,2.924550833303295
0.019979999999999998,2.929397479570107
0.020017,2.934238769394569
0.020054,2.939074705640302
0.020090999999999998,2.9439052911709256
0.020128,2.948730528850061
0.020165,2.953550421541329
0.020201999999999998,2.95836497210835
0.020239,2.9631741834147443
0.020276,2.9679780583241326
0.020312999999999998,2.972776599700136
0.02035,2.977569810406375
0.020387,2.98235769330647
0.020423999999999998,2.9871402512640413
0.020461,2.99191748714271
0.020498,2.996689403806097
0.020534999999999998,3.0014560041178218
0.020572,3.006217290941506
0.020609,3.01097326714077
0.020645999999999998,3.0157239355792345
0.020683,3.0204692991205198
0.02072,3.025209360628246
0.020756999999999998,3.0299441229660355
0.020794,3.0346735889975074
0.020831,3.0393977615862826
0.020867999999999998,3.044116643595982
0.020905,3.0488302378902263
0.020942,3.0535385473326353
0.020978999999999998,3.05824157478683
0.021016,3.0629393231164324
0.021053,3.0676317951850605
0.021089999999999998,3.0723189938563373
0.021127,3.077000921993882
0.021164,3.081677582461316
0.021200999999999998,3.0863489781222597
0.021238,3.0910151118403335
0.021275,3.095675986479158
0.021311999999999998,3.1003316049023537
0.021349,3.1049819699735415
0.021386,3.1096270845563416
0.021422999999999998,3.114266951514376
0.02146,3.1189015737112635
0.021497,3.1235309540106257
0.021533999999999998,3.1281550952760835
0.021571,3.1327740003712568
0.021608,3.1373876721597664
0.021644999999999998,3.1419961135052326
0.021682,3.1465993272712764
0.021719,3.151197316321519
0.021755999999999998,3.1557900835195802
0.021793,3.1603776317290806
0.02183,3.1649599638136414
0.021866999999999998,3.1695370826368827
0.021904,3.174108991062425
0.021941,3.17867569195389
0.021977999999999998,3.1832371881748966
0.022015,3.187793482589067
0.022052,3.192344578060021
0.022088999999999998,3.196890477451379
0.022126,3.201431183626763
0.022163,3.2059666994497915
0.022199999999999998,3.2104970277840867
0.022237,3.2150221714932687
0.022274,3.219542133440958
0.022310999999999998,3.2240569164907753
0.022348,3.228566523506341
0.022385,3.233070957351277
0.022421999999999997,3.2375702208892023
0.022459,3.242064316983738
0.022496,3.2465532484985054
0.022532999999999997,3.251037018297124
0.02257,3.2555156292432152
0.022607,3.2599890842003996
0.022643999999999997,3.264457386032297
0.022681,3.2689205376025288
0.022718,3.273378541774716
0.022754999999999997,3.2778314014124783
0.022792,3.2822791193794365
0.022829,3.2867216985392114
0.022865999999999997,3.291159141755424
0.022903,3.295591451891694
0.02294,3.300018631811643
0.022976999999999997,3.304440684378891
0.023014,3.3088576124570586
0.023051,3.313269418909767
0.023087999999999997,3.3176761066006364
0.023125,3.3220776783932866
0.023162,3.3264741371513398
0.023198999999999997,3.330865485738416
0.023236,3.335251727018135
0.023273,3.3396328638541184
0.023309999999999997,3.344008899109986
0.023347,3.3483798356493595
0.023384,3.3527456763358594
0.023420999999999997,3.3571064240331046
0.023458,3.361462081604718
0.023495,3.365812651914319
0.023531999999999997,3.3701581378255283
0.023569,3.3744985422019664
0.023606,3.3788338679072543
0.023642999999999997,3.3831641178050122
0.02368,3.387489294758861
0.023717,3.3918094016324214
0.023753999999999997,3.396124441289314
0.023791,3.4004344165931593
0.023828,3.404739330407578
0.023864999999999997,3.40903918559619
0.023902,3.4133339850226174
0.023939,3.4176237315504796
0.023975999999999997,3.4219084280433973
0.024013,3.4261880773649915
0.02405,3.430462682378883
0.024086999999999997,3.4347322459486924
0.024124,3.4389967709380396
0.024161,3.4432562602105454
0.024197999999999997,3.4475107166298313
0.024235,3.4517601430595164
0.024272,3.4560045423632237
0.024308999999999997,3.4602439174045707
0.024346,3.4644782710471804
0.024383,3.468707606154673
0.024419999999999997,3.4729319255906685
0.024457,3.477151232218788
0.024494,3.4813655289026513
0.024530999999999997,3.48557481850588
0.024568,3.489779103892094
0.024605,3.493978387924914
0.024641999999999997,3.498172673467962
0.024679,3.5023619633848573
0.024716,3.50654626053922
0.024752999999999997,3.510725567794672
0.02479,3.5148998880148326
0.024827,3.519069224063324
0.024863999999999997,3.5232335788037656
0.024901,3.5273929550997782
0.024938,3.531547355814983
0.024974999999999997,3.5356967838130005
0.025012,3.539841241957451
0.025049,3.5439807331119533
0.025085999999999997,3.5481152601401322
0.025123,3.5522448259056048
0.02516,3.556369433271993
0.025196999999999997,3.5604890851029176
0.025234,3.564603784261998
0.025271,3.5687135336128573
0.025307999999999997,3.572818336019114
0.025345,3.576918194344388
0.025382,3.5810131114523034
0.025418999999999997,3.5851030902064767
0.025456,3.589188133470531
0.025493,3.593268244108087
0.025529999999999997,3.5973434249827645
0.025567,3.6014136789581843
0.025604,3.6054790088979662
0.025640999999999997,3.6095394176657316
0.025678,3.6135949081251018
0.025715,3.6176454831396962
0.025751999999999997,3.6216911455731364
0.025789,3.6257318982890427
0.025825999999999998,3.6297677441510356
0.025862999999999997,3.6337986860227347
0.0259,3.637824726767763
0.025936999999999998,3.6418458692497384
0.025973999999999997,3.645862116332283
0.026011,3.6498734708790184
0.026047999999999998,3.653879935753564
0.026084999999999997,3.65788151381954
0.026122,3.661878207940567
0.026158999999999998,3.665870020980267
0.026195999999999997,3.6698569558022585
0.026233,3.673839015270165
0.026269999999999998,3.677816202247605
0.026306999999999997,3.6817885195981988
0.026344,3.685755970185568
0.026380999999999998,3.6897185568733337
0.026417999999999997,3.693676282525115
0.026455,3.6976291500045337
0.026491999999999998,3.70157716217521
0.026528999999999997,3.705520321900765
0.026566,3.7094586320448184
0.026602999999999998,3.7133920954709922
0.026639999999999997,3.7173207150429053
0.026677,3.7212444936241797
0.026713999999999998,3.725163434078435
0.026750999999999997,3.729077539269292
0.026788,3.7329868120603726
0.026824999999999998,3.7368912553152964
0.026861999999999997,3.740790871897683
0.026899,3.7446856646711546
0.026935999999999998,3.7485756364993317
0.026972999999999997,3.752460790245833
0.02701,3.7563411287742814
0.027046999999999998,3.7602166549482976
0.027083999999999997,3.7640873716315
0.027121,3.7679532816875114
0.027157999999999998,3.771814387979951
0.027194999999999997,3.7756706933724407
0.027232,3.7795222007286005
0.027268999999999998,3.78336891291205
0.027305999999999997,3.787210832786411
0.027343,3.7910479632153042
0.027379999999999998,3.7948803070623494
0.027416999999999997,3.7987078671911676
0.027454,3.8025306464653803
0.027490999999999998,3.806348647748607
0.027527999999999997,3.8101618739044674
0.027565,3.8139703277965844
0.027601999999999998,3.8177740122885777
0.027638999999999997,3.8215729302440677
0.027676,3.825367084526675
0.027712999999999998,3.82915647800002
0.027749999999999997,3.8329411135277236
0.027787,3.836720993973407
0.027823999999999998,3.84049612220069
0.027860999999999997,3.8442665010731933
0.027898,3.8480321334545384
0.027934999999999998,3.851793022208344
0.027971999999999997,3.855549170198232
0.028009,3.8593005802878237
0.028045999999999998,3.863047255340739
0.028082999999999997,3.8667891982205984
0.02812,3.870526411791022
0.028156999999999998,3.8742588989156315
0.028193999999999997,3.877986662458046
0.028231,3.8817097052818883
0.028267999999999998,3.8854280302507775
0.028304999999999997,3.8891416402283343
0.028342,3.892850538078179
0.028378999999999998,3.896554726663934
0.028415999999999997,3.9002542088492187
0.028453,3.9039489874976527
0.028489999999999998,3.9076390654728583
0.028527,3.911324445638456
0.028564,3.915005130858065
0.028600999999999998,3.918681123995307
0.028638,3.922352427913802
0.028675,3.926019045477172
0.028711999999999998,3.9296809795490355
0.028749,3.9333382329930155
0.028786,3.9369908086727308
0.028822999999999998,3.9406387094518016
0.02886,3.944281938193851
0.028897,3.9479204977624973
0.028933999999999998,3.951554391021362
0.028971,3.9551836208340654
0.029008,3.958808190064229
0.029044999999999998,3.962428101575473
0.029082,3.9660433582314165
0.029119,3.969653962895682
0.029155999999999998,3.9732599184318897
0.029193,3.9768612277036604
0.02923,3.980457893574614
0.029266999999999998,3.984049918908372
0.029304,3.9876373065685535
0.029341,3.9912200594187808
0.029377999999999998,3.994798180322674
0.029415,3.9983716721438527
0.029452,4.001940537745939
0.029488999999999998,4.005504779992552
0.029526,4.009064401747313
0.029563,4.012619405873844
0.029599999999999998,4.016169795235764
0.029637,4.019715572696694
0.029674,4.023256741120255
0.029710999999999998,4.0267933033700665
0.029748,4.030325262309751
0.029785,4.033852620802927
0.029821999999999998,4.0373753817132165
0.029859,4.04089354790424
0.029896,4.044407122239617
0.029932999999999998,4.04791610758297
0.02997,4.051420506797918
0.030007,4.054920322748083
0.030043999999999998,4.058415558297083
0.030081,4.061906216308541
0.030118,4.065392299646078
0.030154999999999998,4.068873811173313
0.030192,4.0723507537538675
0.030229,4.0758231302513614
0.030265999999999998,4.079290943529417
0.030303,4.082754196451653
0.03034,4.086212891881691
0.030376999999999998,4.08966703268315
0.030414,4.093116621719654
0.030451,4.09656166185482
0.030487999999999998,4.100002155952271
0.030525,4.103438106875626
0.030562,4.106869517488508
0.030598999999999998,4.1102963906545344
0.030636,4.113718729237329
0.030673,4.117136536100509
0.030709999999999998,4.120549814107698
0.030747,4.123958566122516
0.030784,4.127362795008582
0.030820999999999998,4.130762503629518
0.030858,4.134157694848946
0.030895,4.137548371530483
0.030931999999999998,4.140934536537753
0.030969,4.144316192734373
0.031006,4.147693342983968
0.031042999999999998,4.151065990150156
0.03108,4.154434137096557
0.031117,4.157797786686794
0.031153999999999998,4.161156941784485
0.031191,4.164511605253253
0.031228,4.167861779956717
0.031265,4.171207468758499
0.031301999999999996,4.174548674522217
0.031339,4.177885400111494
0.031376,4.181217648389951
0.031412999999999996,4.184545422221206
0.03145,4.187868724468883
0.031487,4.1911875579966
0.031523999999999996,4.1945019256679785
0.031561,4.197811830346638
0.031598,4.201117274896202
0.031634999999999996,4.204418262180289
0.031672,4.207714795062518
0.031709,4.211006876406514
0.031745999999999996,4.214294509075894
0.031783,4.2175776959342794
0.03182,4.220856439845292
0.031856999999999996,4.224130743672551
0.031894,4.227400610279678
0.031931,4.230666042530292
0.031967999999999996,4.233927043288017
0.032005,4.23718361541647
0.032042,4.240435761779273
0.032078999999999996,4.243683485240048
0.032116,4.246926788662413
0.032153,4.25016567490999
0.032189999999999996,4.253400146846399
0.032227,4.256630207335263
0.032264,4.2598558592402
0.032300999999999996,4.2630771054248315
0.032338,4.266293948752777
0.032375,4.269506392087659
0.032411999999999996,4.272714438293097
0.032449,4.275918090232711
0.032486,4.2791173507701235
0.032522999999999996,4.282312222768954
0.03256,4.285502709092824
0.032597,4.2886888126053515
0.032633999999999996,4.29187053617016
0.032671,4.295047882650868
0.032708,4.298220854911098
0.032744999999999996,4.30138945581447
0.032782,4.304553688224605
0.032819,4.307713555005121
0.032855999999999996,4.310869059019642
0.032893,4.314020203131787
0.03293,4.317166990205177
0.032966999999999996,4.320309423103432
0.033004,4.323447504690174
0.033041,4.326581237829022
0.033077999999999996,4.329710625383597
0.033115,4.332835670217521
0.033152,4.335956375194413
0.033188999999999996,4.339072743177893
0.033226,4.3421847770315845
0.033263,4.345292479619106
0.033299999999999996,4.348395853804078
0.033337,4.351494902450122
0.033374,4.354589628420858
0.033410999999999996,4.357680034579907
0.033448,4.3607661237908895
0.033485,4.3638478989174265
0.033521999999999996,4.366925362823138
0.033559,4.369998518371644
0.033596,4.373067368426566
0.033632999999999996,4.376131915851526
0.03367,4.379192163510143
0.033707,4.382248114266036
0.033743999999999996,4.3852997709828285
0.033781,4.38834713652414
0.033818,4.391390213753591
0.033854999999999996,4.394429005534803
0.033892,4.397463514731395
0.033929,4.4004937442069885
0.033965999999999996,4.403519696825205
0.034003,4.406541375449664
0.03404,4.409558782943985
0.034076999999999996,4.412571922171791
0.034114,4.415580795996702
0.034151,4.418585407282337
0.034187999999999996,4.421585758892319
0.034225,4.424581853690266
0.034262,4.4275736945398005
0.034298999999999996,4.430561284304544
0.034336,4.433544625848114
0.034373,4.436523722034133
0.034409999999999996,4.4394985757262235
0.034447,4.442469189788002
0.034484,4.445435567083091
0.034520999999999996,4.448397710475113
0.034558,4.451355622827688
0.034595,4.454309307004433
0.034631999999999996,4.457258765868971
0.034669,4.460204002284925
0.034706,4.463145019115912
0.034742999999999996,4.466081819225555
0.03478,4.469014405477472
0.034817,4.471942780735286
