RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160083055496,0.027963604778051376
3239.697308063507,0.028101487085223198
3358.621349811554,0.02823936939239502
3460.6964433193207,0.02837725169956684
3542.412802696228,0.028515134006738663
3641.293947458267,0.028653016313910484
3756.314694881439,0.028790898621082306
3852.135463953018,0.028928780928254128
3923.102617740631,0.02906666323542595
4006.2260439395905,0.02920454554259777
4111.371890306473,0.029342427849769592
4213.028374195099,0.029480310156941414
4316.482021331787,0.029618192464113235
4448.22549033165,0.029756074771285057
4611.688149690628,0.02989395707845688
4763.642643928528,0.030031833797693253
4894.244652509689,0.030169714242219925
5025.050132513046,0.030307596549391747
5138.424588918686,0.030445478856563568
5199.104465246201,0.030583351850509644
5239.511323690414,0.03072122484445572
5286.254202842712,0.030859097838401794
5298.9940683841705,0.03099697083234787
5295.126955032349,0.031134843826293945
5280.497479200363,0.03127271682024002
5267.946318626404,0.031410589814186096
5263.41364979744,0.03154847025871277
5248.091782808304,0.03168635070323944
5203.527202606201,0.03182423487305641
5152.258344650269,0.03196211904287338
5124.5285522937775,0.032099999487400055
5110.5671010017395,0.03223787993192673
5104.958009719849,0.0323757603764534
5106.026458501816,0.032513584941625595
5127.038492679596,0.032651372253894806
5177.319828987122,0.03278909623622894
5234.669492483139,0.03292679041624069
5286.89842748642,0.033064477145671844
5324.061273574829,0.033202163875103
5345.1382739543915,0.033339861780405045
5372.438817977905,0.03347759693861008
5399.184432983398,0.03361533582210541
5408.601507663727,0.03375307470560074
5393.519138813019,0.03389081358909607
5376.023851394653,0.0340285524725914
5359.851940155029,0.03416628763079643
5353.268386125565,0.03430402651429176
5341.583003520966,0.034441765397787094
5318.323293924332,0.03457959368824959
5275.023232221603,0.03471742942929268
5212.163813591003,0.03485524654388428
5136.923835039139,0.034993063658475876
5074.132120847702,0.035130880773067474
5045.057582378387,0.03526869788765907
5032.1615200042725,0.03540651500225067
5026.301195144653,0.03554433211684227
5017.693399906158,0.03568214923143387
4993.3879137039185,0.03581996634602547
4973.012605190277,0.035957783460617065
4953.143961191177,0.036095596849918365
4954.70259976387,0.03623341768980026
4978.864701032639,0.03637123107910156
5004.548660039902,0.03650905191898346
5027.945579051971,0.03664686530828476
5054.864739179611,0.036784686148166656
5071.207248210907,0.03692249953746796
5060.677803516388,0.037060320377349854
5048.040007829666,0.037198133766651154
5037.895440340042,0.037335969507694244
5004.986915111542,0.037473827600479126
4952.385164022446,0.0376117005944252
4902.619968175888,0.03774956986308098
4845.548152923584,0.037887442857027054
4784.7365844249725,0.03802531212568283
4728.74778008461,0.03816317021846771
4706.475405216217,0.0383010134100914
4711.67334318161,0.03843885287642479
4721.478916883469,0.03857671469449997
4714.120040178299,0.03871457651257515
4719.494098186493,0.038852445781230927
4726.344517707825,0.03899030387401581
4756.173817873001,0.03912816196680069
4800.8822412490845,0.03926599770784378
4820.034416913986,0.03940380737185478
4802.947116136551,0.039541617035865784
4735.862389564514,0.03967942297458649
4610.323959827423,0.03981722891330719
4477.420326948166,0.03995503485202789
4392.174597501755,0.040092840790748596
4412.15474319458,0.0402306392788887
4546.493621110916,0.04036843776702881
4736.792941331863,0.04050622135400772
4856.502815723419,0.04064399003982544
4883.867437124252,0.04078178107738495
4892.478997707367,0.04091953486204147
4920.154798746109,0.041057273745536804
4945.500272989273,0.041195034980773926
4972.57598233223,0.04133284091949463
5034.352713108063,0.04147064685821533
5085.5248074531555,0.041608456522226334
5111.779964208603,0.041746266186237335
5133.8596959114075,0.04188407212495804
5155.401896476746,0.04202187806367874
5162.565587043762,0.04215968772768974
5152.884363889694,0.04229748994112015
5155.013021469116,0.04243528097867966
5179.3492958545685,0.042573072016239166
5204.775698184967,0.04271087795495987
5199.528292655945,0.04284868761897087
5169.861392736435,0.04298652708530426
5155.9100823402405,0.043124374002218246
5156.311101198196,0.04326201230287552
5166.993788480759,0.043399639427661896
5166.896648168564,0.04353742673993111
5141.965300559998,0.04367521405220032
5113.694887638092,0.043813057243824005
5095.840061664581,0.04395091161131859
5093.752113103867,0.04408876597881317
5080.7918655872345,0.044226620346307755
5095.017019271851,0.044364482164382935
5124.284815073013,0.04450233280658722
5172.100657701492,0.04464013874530792
5217.955047607422,0.04477797448635101
5241.021136045456,0.044915780425071716
5255.66401386261,0.045053623616695404
5262.651759624481,0.04519147425889969
5261.868716001511,0.04532933235168457
5258.332824230194,0.04546718671917915
5217.2008900642395,0.045605048537254333
5164.2436237335205,0.04574289172887802
5132.136234283447,0.04588072746992111
5119.827323436737,0.046018555760383606
5111.6762754917145,0.04615635424852371
5111.70842051506,0.04629414528608322
5112.12365603447,0.04643193632364273
5127.551230430603,0.046569712460041046
5150.665834903717,0.04670748487114906
5176.567975282669,0.04684526473283768
5202.519302606583,0.04698304459452629
5203.705826997757,0.047120824456214905
5201.843673706055,0.04725860431790352
5199.292909383774,0.04739638417959213
5182.927131652832,0.047534164041280746
5174.6622042655945,0.04767194390296936
5178.885908842087,0.047809723764657974
5192.974474191666,0.04794750362634659
5208.829838037491,0.0480852834880352
5212.130024909973,0.04822305589914322
5203.176470994949,0.048360809683799744
5198.3201813697815,0.04849858954548836
5189.0391001701355,0.04863636940717697
5185.542454242706,0.048774149268865585
5182.079847574234,0.0489119291305542
5184.73715877533,0.04904970899224281
5205.0816242694855,0.04918752610683441
5221.88485455513,0.049325354397296906
5233.04394698143,0.0494631789624691
5252.378480911255,0.049601003527641296
5272.019753456116,0.04973883181810379
5289.288591146469,0.049876660108566284
5305.889183759689,0.05001448467373848
5312.238299131393,0.05015232041478157
5317.7171132564545,0.05029015615582466
5314.666053056717,0.05042800307273865
5307.763490200043,0.050565846264362335
5301.4177141189575,0.05070368945598602
5294.241555929184,0.05084153637290001
5278.684412717819,0.050979383289813995
5256.799119949341,0.051117219030857086
5234.019257545471,0.05125505477190018
5214.096880912781,0.051392897963523865
5208.81683921814,0.05153074115514755
5215.110695838928,0.05166858434677124
5235.789427042007,0.05180642753839493
5269.172325372696,0.051944274455308914
5296.4365429878235,0.0520821213722229
5320.045854568481,0.052219972014427185
5334.533900976181,0.05235782638192177
5336.714235067368,0.05249568074941635
5333.150120973587,0.052633535116910934
5333.9245865345,0.05277138948440552
5326.349479675293,0.0529092438519001
5313.48063492775,0.053047098219394684
5297.784802675247,0.05318492278456688
5296.351507902145,0.05332276225090027
5298.58985710144,0.053460609167814255
5298.163316249847,0.05359845608472824
5300.299630641937,0.05373629182577133
5307.020085334778,0.05387413501739502
5319.314542531967,0.05401197820901871
5332.9653742313385,0.0541498102247715
5351.76481962204,0.054287634789943695
5372.010206222534,0.054425474256277084
5391.632236242294,0.05456332117319107
5395.4318215847015,0.05470116436481476
5392.036730051041,0.054838985204696655
5386.372446537018,0.05497676134109497
5376.533343076706,0.05511459708213806
5364.94807434082,0.05525243282318115
5364.386523485184,0.05539022013545036
5380.937529325485,0.05552804470062256
5405.4500477313995,0.055665843188762665
5426.353863954544,0.05580364167690277
5445.213024377823,0.055941443890333176
5457.429046392441,0.05607926845550537
5462.90550160408,0.05621710419654846
5464.218236923218,0.05635493993759155
5457.359890222549,0.056492775678634644
5449.997504711151,0.056630611419677734
5444.628106594086,0.056768447160720825
5437.252594947815,0.05690629035234451
5429.948339223862,0.0570441335439682
5420.605258464813,0.05718198046088219
5412.774272441864,0.05731982737779617
5404.188229799271,0.05745767056941986
5404.661945343018,0.05759551376104355
5409.5235006809235,0.057733360677957535
5421.33855509758,0.05787120759487152
5440.308502912521,0.05800903961062431
5465.220139503479,0.058146826922893524
5487.92077088356,0.05828463286161423
5505.255465269089,0.05842246487736702
5509.314630270004,0.05856030061841011
5503.329951047897,0.0586981363594532
5490.775282382965,0.058835968375205994
5471.695272684097,0.0589737668633461
5453.432312965393,0.05911153182387352
5444.043714284897,0.059249330312013626
5450.315157175064,0.05938717722892761
5471.874791383743,0.0595250204205513
5498.215123414993,0.059662871062755585
5514.144567966461,0.05980072170495987
5524.813977718353,0.05993856117129326
5525.019479036331,0.06007639691233635
5520.462216615677,0.06021423265337944
5515.349994659424,0.06035206839442253
5505.658825874329,0.06048991531133652
5494.572532653809,0.0606277659535408
5481.335408449173,0.06076560914516449
5460.101485967636,0.06090344488620758
5439.300908565521,0.061041295528411865
5428.235549449921,0.06117912754416466
5432.391587495804,0.061316974461078644
5452.867334604263,0.06145482137799263
5479.058054447174,0.06159268319606781
5508.788719415665,0.06173054873943329
5552.149489164352,0.06186839938163757
5587.726076602936,0.06200622022151947
5613.975980758667,0.06214402616024017
5628.398063659668,0.062281832098960876
5629.146718263626,0.06241965293884277
5613.625113725662,0.06255750358104706
5587.026171922684,0.06269533932209015
5556.250452756882,0.06283319741487503
5521.286632537842,0.06297106295824051
5496.499239206314,0.06310893595218658
5488.765834093094,0.06324680149555206
5496.25643825531,0.06338465213775635
5513.071781158447,0.06352249532938004
5531.635619878769,0.06366034597158432
5547.400344848633,0.0637981966137886
5562.637291669846,0.0639360323548317
5578.879820346832,0.06407389789819717
5604.792614936829,0.06421174108982086
5634.958926677704,0.06434957683086395
5659.590212345123,0.06448741257190704
5665.496328115463,0.06462527066469193
5650.485637426376,0.0647631362080574
5629.696151733398,0.06490100920200348
5611.660211086273,0.06503887474536896
5594.120414495468,0.06517669558525085
5581.894894599915,0.06531451642513275
5574.914598226547,0.06545235961675644
5576.536469697952,0.06559019535779953
5581.973510980606,0.06572800129652023
5595.98211312294,0.06586571782827377
5612.302930593491,0.06600337475538254
5626.038179397583,0.0661410540342331
5633.105893373489,0.066278837621212
5637.205404281616,0.0664166733622551
5638.497144460678,0.06655451655387878
5640.331046104431,0.06669235974550247
5637.72191286087,0.06683020293712616
5634.309549570084,0.06696805357933044
5631.537575483322,0.06710587441921234
5631.987962961197,0.06724364310503006
5633.31062412262,0.06738140434026718
5633.248555183411,0.0675191804766655
5629.057811737061,0.06765702366828918
5626.077184915543,0.06779486685991287
5629.733052492142,0.06793271005153656
5636.594903707504,0.06807056069374084
5644.9818460941315,0.06820838153362274
5654.075597286224,0.06834622472524643
5662.087903022766,0.06848406791687012
5664.0695378780365,0.0686219334602356
5661.414702415466,0.06875977665185928
5656.557907342911,0.06889761984348297
5653.341794729233,0.06903545558452606
5654.72155380249,0.06917330622673035
5655.990080833435,0.06931115686893463
5656.449635505676,0.06944895535707474
5657.401337385178,0.06958677619695663
5658.877730369568,0.06972462683916092
5660.831706285477,0.0698624774813652
5659.28933596611,0.07000032812356949
5658.028170824051,0.07013814896345139
5656.65673160553,0.07027597725391388
5653.87193107605,0.07041383534669876
5652.839206933975,0.07055169343948364
5656.310735702515,0.07068952918052673
5660.687252283096,0.07082737982273102
5663.679813146591,0.0709652230143547
5663.67097568512,0.07110302150249481
5664.312091112137,0.07124080508947372
5666.6320152282715,0.07137858867645264
5671.388871431351,0.07151637971401215
5673.2347140312195,0.07165418565273285
5677.226645946503,0.07179199159145355
5684.179448127747,0.07192980498075485
5688.03564453125,0.07206761837005615
5685.262101650238,0.07220544666051865
5677.893306255341,0.07234330475330353
5668.644422054291,0.0724811851978302
5660.908351898193,0.07261905074119568
5652.647202253342,0.07275691628456116
5651.787225961685,0.07289476692676544
5656.0750477313995,0.07303262501955032
5661.352233171463,0.0731704831123352
5665.433994054794,0.07330834865570068
5668.127412557602,0.07344619929790497
5670.238218307495,0.07358405739068985
5672.667720079422,0.07372191548347473
5673.301687002182,0.07385975122451782
5675.172706365585,0.07399758696556091
5676.739957809448,0.07413540780544281
5678.1307721138,0.07427322864532471
5681.728485107422,0.0744110643863678
5689.843001127243,0.07454892247915268
5698.762278318405,0.07468678057193756
5705.4673862457275,0.07482463121414185
5705.253446817398,0.07496248930692673
5699.035035848618,0.07510032504796982
5691.940928697586,0.07523815333843231
5684.546270847321,0.07537597417831421
5677.2199647426605,0.0755138024687767
5668.219473838806,0.0756516307592392
5655.716555118561,0.0757894515991211
5650.234817504883,0.07592727243900299
5650.2045476436615,0.07606509327888489
5654.19117808342,0.07620291411876678
5660.668768644333,0.07634073495864868
5667.33429145813,0.07647855579853058
5675.41339635849,0.07661637663841248
5684.159609794617,0.07675419002771378
5696.593244075775,0.07689201086759567
5709.6071264743805,0.07702982425689697
5717.079124689102,0.07716764509677887
5718.782601118088,0.07730545848608017
5718.1003251075745,0.07744328677654266
5712.166817188263,0.07758111506700516
5701.5274312496185,0.07771895080804825
5688.733023881912,0.07785678654909134
5677.128438472748,0.07799462229013443
5668.5252203941345,0.07813245803117752
5664.567974090576,0.07827029377222061
5666.075909137726,0.0784081295132637
5671.7698929309845,0.0785459652543068
5677.902861118317,0.07868379354476929
5684.476420879364,0.07882163673639297
5692.069050550461,0.07895949482917786
5697.94694685936,0.07909735292196274
5699.351421356201,0.07923521101474762
5695.57137298584,0.0793730616569519
5690.044279575348,0.079510897397995
5690.507624387741,0.07964873313903809
5690.9729335308075,0.07978656888008118
5688.197824478149,0.07992440462112427
5681.757208347321,0.08006224036216736
5677.030972242355,0.08020007610321045
5675.4192888736725,0.08033791929483414
5676.122093439102,0.08047577738761902
5677.107360124588,0.08061359822750092
5678.096975803375,0.08075138926506042
5680.79855966568,0.08088921010494232
5681.524411439896,0.0810270681977272
5681.233896255493,0.08116492629051208
5682.1181399822235,0.08130277693271637
5683.008302927017,0.08144062757492065
5683.507399082184,0.08157847821712494
5683.372776031494,0.08171629905700684
5686.293706178665,0.08185409754514694
5692.341559171677,0.08199188113212585
5696.517545700073,0.08212967216968536
5698.065921783447,0.08226755261421204
5701.4044687747955,0.08240541815757751
5704.834466457367,0.0825432687997818
5707.646807193756,0.08268110454082489
5711.119514942169,0.08281894028186798
5712.833194732666,0.08295677602291107
5711.698601484299,0.08309461176395416
5708.078927755356,0.08323241770267487
5703.099150657654,0.08337020874023438
5699.539652824402,0.08350799232721329
5698.592558860779,0.0836457833647728
5700.463355779648,0.08378356695175171
5699.113320589066,0.08392134308815002
5696.319245100021,0.08405912667512894
5694.68498134613,0.08419691026210785
5696.510008573532,0.08433474600315094
5701.959782123566,0.08447258174419403
5706.47029209137,0.08461041748523712
5710.9038252830505,0.08474823832511902
5714.579664707184,0.08488599956035614
5718.446001768112,0.08502372354269028
5723.287601709366,0.08516144752502441
5731.326759338379,0.08529917150735855
5740.014338493347,0.08543694019317627
5745.810601711273,0.08557477593421936
5748.180401563644,0.08571261167526245
5746.878072023392,0.08585044741630554
5742.491130590439,0.08598828315734863
5735.82338309288,0.08612611889839172
5729.836732387543,0.08626389503479004
5725.3766231536865,0.08640162646770477
5723.032119035721,0.08653934299945831
5722.127743959427,0.08667707443237305
5724.997613430023,0.08681479096412659
5728.502722978592,0.08695252239704132
5732.595782756805,0.08709023892879486
5736.810217142105,0.08722801506519318
5741.298933506012,0.08736579120159149
5746.399060249329,0.08750361949205399
5751.1446034908295,0.08764145523309708
5756.7145755290985,0.08777929097414017
5761.553839921951,0.08791712671518326
5766.788258314133,0.08805494755506516
5768.3328902721405,0.08819276094436646
5767.092706203461,0.08833058178424835
5765.153319120407,0.08846838027238846
5763.211093187332,0.08860617130994797
5759.7114341259,0.08874395489692688
5759.489134550095,0.0888817310333252
5760.911024570465,0.08901950716972351
5763.771060705185,0.08915732800960541
5765.840829849243,0.0892951637506485
5769.839959859848,0.08943299949169159
5774.095935583115,0.08957083523273468
5776.285918474197,0.08970867097377777
5774.923742771149,0.08984650671482086
5772.354065656662,0.08998432755470276
5769.820493221283,0.09012216329574585
5768.824951171875,0.09025999903678894
5769.12864613533,0.09039783477783203
5770.223310470581,0.09053565561771393
5774.408327817917,0.09067344665527344
5779.65717291832,0.09081123024225235
5785.1076464653015,0.09094901382923126
5790.24035358429,0.09108678996562958
5795.871098518372,0.09122461080551147
5801.071313381195,0.09136243164539337
5805.300381183624,0.09150025248527527
5807.860919952393,0.09163805097341537
5808.931981563568,0.09177584946155548
5809.383021593094,0.09191370010375977
5806.528595209122,0.09205155074596405
5800.239893913269,0.09218938648700714
5794.316955804825,0.09232722222805023
5788.187540769577,0.09246505796909332
5782.590965747833,0.09260290861129761
5778.587065458298,0.09274075925350189
5774.654487609863,0.09287860989570618
5774.122816085815,0.09301646053791046
5777.511754751205,0.09315431118011475
5782.69685959816,0.09329215437173843
5789.935759544373,0.09342996776103973
5798.759754419327,0.09356778860092163
5808.67032957077,0.09370560944080353
5818.504024267197,0.09384340792894363
5826.553320407867,0.09398119151592255
5832.892130374908,0.09411896765232086
5834.75240445137,0.09425675123929977
5834.413002252579,0.09439453482627869
5827.957446813583,0.09453238546848297
5818.679673194885,0.09467023611068726
5807.9098200798035,0.09480809420347214
5799.009721517563,0.09494595229625702
5791.300770282745,0.0950838029384613
5787.1605269908905,0.09522165358066559
5783.837920665741,0.09535949677228928
5785.099575042725,0.09549731016159058
5789.120817184448,0.09563513100147247
5796.534186124802,0.09577295184135437
5805.127285242081,0.09591076523065567
5814.399533033371,0.09604857861995697
5823.430214166641,0.09618636965751648
5831.68771147728,0.09632415324449539
5836.532019615173,0.0964619368314743
5840.2127804756165,0.09659971296787262
5840.617323637009,0.09673754125833511
5837.166685342789,0.09687539935112
5831.014142036438,0.09701324999332428
5823.7828114032745,0.09715108573436737
5816.1243550777435,0.09728892147541046
5808.525883197784,0.09742676466703415
5803.589723110199,0.09756462275981903
5802.952699422836,0.09770247340202332
5806.442001104355,0.0978403091430664
5811.6449139118195,0.0979781299829483
5816.43165063858,0.0981159508228302
5821.347353935242,0.0982537642121315
5824.062366724014,0.0983915776014328
5823.893355607986,0.0985293984413147
5818.890292167664,0.0986672192811966
5814.090287208557,0.0988050252199173
5810.613185167313,0.0989428460597992
5809.248341321945,0.09908068180084229
5808.510665655136,0.09921851754188538
5808.247083902359,0.09935636073350906
5808.062695980072,0.09949419647455215
5808.792950153351,0.09963203221559525
5812.160813808441,0.09976986795663834
5816.849149942398,0.09990770369768143
5820.728481054306,0.10004552453756332
5821.745114803314,0.10018333792686462
5823.104109048843,0.10032115876674652
5822.123699188232,0.1004590094089508
5819.0377650260925,0.10059686005115509
5814.9360609054565,0.10073468834161758
5811.799263715744,0.10087250173091888
5808.006941080093,0.10101032257080078
5803.762298822403,0.10114813596010208
5802.567927360535,0.10128594934940338
5803.139901399612,0.10142378509044647
5803.991344213486,0.10156162083148956
5808.549844503403,0.10169945657253265
5816.600397348404,0.10183729231357574
5825.8110938072205,0.10197512805461884
5832.335139751434,0.10211296379566193
5834.527984619141,0.10225080698728561
5834.3407464027405,0.1023886650800705
5833.696990013123,0.10252651572227478
5832.800260782242,0.10266436636447906
5830.753366470337,0.10280222445726395
5826.501898288727,0.10294008255004883
5819.945703268051,0.10307793319225311
5815.014497041702,0.1032157838344574
5811.281567335129,0.10335363447666168
5809.894803285599,0.10349148511886597
5811.1048374176025,0.10362933576107025
5813.939187526703,0.10376720130443573
5818.411919593811,0.1039050742983818
5823.38995552063,0.10404293239116669
5827.229640245438,0.10418073832988739
5830.125183582306,0.10431856662034988
5831.345228910446,0.10445643961429596
5831.536572694778,0.10459431260824203
5832.358852386475,0.10473219305276871
5834.116724491119,0.10487005114555359
5836.192332267761,0.10500790178775787
5838.557150840759,0.10514575242996216
5839.735583305359,0.10528360307216644
5838.636805295944,0.10542146116495132
5837.334347486496,0.1055593192577362
5836.028648853302,0.10569716989994049
5835.526162862778,0.10583502054214478
5835.7488605976105,0.10597287118434906
5836.389394760132,0.10611072182655334
5836.628043413162,0.10624854266643524
5837.396121025085,0.10638637840747833
5836.956860303879,0.10652421414852142
5835.20521569252,0.10666206479072571
5832.901611328125,0.1067999005317688
5830.388844966888,0.10693775117397308
5827.8625547885895,0.10707560181617737
5825.900187253952,0.10721345245838165
5826.685978889465,0.10735129565000534
5829.749713897705,0.10748913139104843
5834.849462509155,0.1076270192861557
5841.84897685051,0.10776489228010178
5848.80091381073,0.10790273547172546
5855.776387691498,0.10804057121276855
5861.357017278671,0.10817840695381165
5865.892627477646,0.10831624269485474
5869.739733219147,0.10845407843589783
5870.982003211975,0.10859191417694092
5869.734804868698,0.10872974991798401
5865.379056692123,0.1088675856590271
5859.310796260834,0.10900542140007019
5853.690670490265,0.10914325714111328
5848.85542011261,0.10928110033273697
5843.849411487579,0.10941895842552185
5838.4502556324005,0.10955680906772614
5835.323188781738,0.10969462245702744
5834.646455049515,0.10983243584632874
5836.882831096649,0.10997024178504944
5841.819610595703,0.11010804027318954
5848.396831989288,0.11024588346481323
5856.54384636879,0.11038373410701752
5864.448974132538,0.1105215921998024
5870.421773672104,0.11065943539142609
5875.145884037018,0.11079727113246918
5880.213536262512,0.11093510687351227
5884.40469956398,0.11107294261455536
5886.672826766968,0.11121077835559845
5885.261317491531,0.11134861409664154
5882.874991893768,0.11148643493652344
5880.824768066406,0.11162425577640533
5879.805004835129,0.11176206171512604
5877.108030796051,0.11189987510442734
5873.721006631851,0.11203768104314804
5870.665748119354,0.11217550933361053
5869.401697397232,0.11231335997581482
5869.638165712357,0.1124512106180191
5869.838656663895,0.11258906126022339
5869.253813743591,0.11272691190242767
5868.46281170845,0.11286473274230957
5867.982266902924,0.11300253868103027
5867.806600570679,0.11314034461975098
