ALLKE,ALLIE,TIME
4.37890625,4556.0,0.27322033047676086
4.37890625,4556.0,0.273273229598999
4.37890625,4560.0,0.2733261287212372
4.37890625,4560.0,0.27337902784347534
4.37890625,4560.0,0.2734319269657135
4.37890625,4560.0,0.27348482608795166
4.37890625,4564.0,0.2735377252101898
4.37890625,4564.0,0.273590624332428
4.37890625,4564.0,0.27364352345466614
4.37890625,4564.0,0.2736964225769043
4.37890625,4568.0,0.27374932169914246
4.37890625,4568.0,0.2738022208213806
4.37890625,4568.0,0.2738551199436188
4.37890625,4568.0,0.27390801906585693
4.37890625,4572.0,0.2739609181880951
4.37890625,4572.0,0.27401381731033325
4.37890625,4572.0,0.2740667164325714
4.37890625,4572.0,0.27411961555480957
4.37890625,4576.0,0.27417251467704773
4.37890625,4576.0,0.2742254137992859
4.37890625,4576.0,0.27427831292152405
4.37890625,4576.0,0.2743312120437622
4.37890625,4580.0,0.27438411116600037
4.37890625,4580.0,0.2744370102882385
4.37890625,4580.0,0.2744899094104767
4.37890625,4580.0,0.27454280853271484
4.37890625,4584.0,0.274595707654953
4.3828125,4584.0,0.27464860677719116
4.3828125,4584.0,0.2747015058994293
4.3828125,4584.0,0.2747544050216675
4.3828125,4588.0,0.27480730414390564
4.3828125,4588.0,0.2748602032661438
4.3828125,4588.0,0.27491310238838196
4.3828125,4588.0,0.2749660015106201
4.3828125,4592.0,0.2750189006328583
4.3828125,4592.0,0.27507179975509644
4.3828125,4592.0,0.2751246988773346
4.3828125,4592.0,0.27517759799957275
4.3828125,4596.0,0.2752304971218109
4.3828125,4596.0,0.2752833962440491
4.3828125,4596.0,0.27533629536628723
4.38671875,4596.0,0.2753891944885254
4.38671875,4596.0,0.27544209361076355
4.38671875,4600.0,0.2754949927330017
4.38671875,4600.0,0.27554789185523987
4.38671875,4600.0,0.275600790977478
4.38671875,4600.0,0.2756536900997162
4.38671875,4604.0,0.27570658922195435
4.38671875,4604.0,0.2757594883441925
4.38671875,4604.0,0.27581238746643066
4.38671875,4604.0,0.2758652865886688
4.38671875,4608.0,0.275918185710907
4.390625,4608.0,0.27597108483314514
4.390625,4608.0,0.2760239839553833
4.390625,4608.0,0.27607688307762146
4.390625,4612.0,0.2761297821998596
4.390625,4612.0,0.2761826813220978
4.390625,4612.0,0.27623558044433594
4.390625,4612.0,0.2762884795665741
4.390625,4616.0,0.27634137868881226
4.390625,4616.0,0.2763942778110504
4.390625,4616.0,0.2764471769332886
4.39453125,4616.0,0.27650007605552673
4.39453125,4620.0,0.2765529751777649
4.39453125,4620.0,0.27660587430000305
4.39453125,4620.0,0.2766587734222412
4.39453125,4620.0,0.27671167254447937
4.39453125,4624.0,0.27676457166671753
4.39453125,4624.0,0.2768174707889557
4.39453125,4624.0,0.27687036991119385
4.39453125,4624.0,0.276923269033432
4.39453125,4628.0,0.27697616815567017
4.3984375,4628.0,0.2770290672779083
4.3984375,4628.0,0.2770819664001465
4.3984375,4628.0,0.27713486552238464
4.3984375,4632.0,0.2771877646446228
4.3984375,4632.0,0.27724066376686096
4.3984375,4632.0,0.2772935628890991
4.3984375,4632.0,0.2773464620113373
4.3984375,4636.0,0.27739936113357544
4.3984375,4636.0,0.2774522602558136
4.3984375,4636.0,0.27750515937805176
4.40234375,4636.0,0.2775580585002899
4.40234375,4640.0,0.2776109576225281
4.40234375,4640.0,0.27766385674476624
4.40234375,4640.0,0.2777167558670044
4.40234375,4640.0,0.27776965498924255
4.40234375,4644.0,0.2778225541114807
4.40234375,4644.0,0.27787545323371887
4.40234375,4644.0,0.27792835235595703
4.40234375,4644.0,0.2779812514781952
4.40625,4648.0,0.27803415060043335
4.40625,4648.0,0.2780870497226715
4.40625,4648.0,0.27813994884490967
4.40625,4648.0,0.2781928479671478
4.40625,4652.0,0.278245747089386
4.40625,4652.0,0.27829864621162415
4.40625,4652.0,0.2783515453338623
4.40625,4652.0,0.27840444445610046
4.40625,4656.0,0.2784573435783386
4.41015625,4656.0,0.2785102427005768
4.41015625,4656.0,0.27856314182281494
4.41015625,4656.0,0.2786160409450531
4.41015625,4660.0,0.27866894006729126
4.41015625,4660.0,0.2787218391895294
4.41015625,4660.0,0.2787747383117676
4.41015625,4660.0,0.27882763743400574
4.41015625,4664.0,0.2788805365562439
4.41015625,4664.0,0.27893343567848206
4.4140625,4664.0,0.2789863348007202
4.4140625,4664.0,0.2790392339229584
4.4140625,4668.0,0.27909213304519653
4.4140625,4668.0,0.2791450321674347
4.4140625,4668.0,0.27919793128967285
4.4140625,4668.0,0.279250830411911
4.4140625,4672.0,0.27930372953414917
4.4140625,4672.0,0.27935662865638733
4.4140625,4672.0,0.2794095277786255
4.4140625,4672.0,0.27946242690086365
4.41796875,4676.0,0.2795153260231018
4.41796875,4676.0,0.27956822514533997
4.41796875,4676.0,0.2796211242675781
4.41796875,4676.0,0.2796740233898163
4.41796875,4680.0,0.27972692251205444
4.41796875,4680.0,0.2797798216342926
4.41796875,4680.0,0.27983272075653076
4.41796875,4680.0,0.2798856198787689
4.41796875,4684.0,0.2799385190010071
4.41796875,4684.0,0.27999141812324524
4.421875,4684.0,0.2800443172454834
4.421875,4684.0,0.28009721636772156
4.421875,4688.0,0.2801501154899597
4.421875,4688.0,0.2802030146121979
4.421875,4688.0,0.28025591373443604
4.421875,4688.0,0.2803088128566742
4.421875,4692.0,0.28036171197891235
4.421875,4692.0,0.2804146111011505
4.421875,4692.0,0.28046751022338867
4.421875,4692.0,0.28052040934562683
4.42578125,4696.0,0.280573308467865
4.42578125,4696.0,0.28062620759010315
4.42578125,4696.0,0.2806791067123413
4.42578125,4696.0,0.28073200583457947
4.42578125,4700.0,0.2807849049568176
4.42578125,4700.0,0.2808378040790558
4.42578125,4700.0,0.28089070320129395
4.42578125,4700.0,0.2809436023235321
4.42578125,4704.0,0.28099650144577026
4.42578125,4704.0,0.2810494005680084
4.4296875,4704.0,0.2811022996902466
4.4296875,4704.0,0.28115519881248474
4.4296875,4708.0,0.2812080979347229
4.4296875,4708.0,0.28126099705696106
4.4296875,4708.0,0.2813138961791992
4.4296875,4708.0,0.2813667953014374
4.4296875,4712.0,0.28141969442367554
4.4296875,4712.0,0.2814725935459137
4.4296875,4712.0,0.28152549266815186
4.43359375,4712.0,0.28157839179039
4.43359375,4716.0,0.2816312909126282
4.43359375,4716.0,0.28168419003486633
4.43359375,4716.0,0.2817370891571045
4.43359375,4716.0,0.28178998827934265
4.43359375,4720.0,0.2818428874015808
4.43359375,4720.0,0.28189578652381897
4.43359375,4720.0,0.28194868564605713
4.4375,4720.0,0.2820015847682953
4.4375,4724.0,0.28205448389053345
4.4375,4724.0,0.2821073830127716
4.4375,4724.0,0.28216028213500977
4.4375,4724.0,0.2822131812572479
4.4375,4728.0,0.2822660803794861
4.4375,4728.0,0.28231897950172424
4.4375,4728.0,0.2823718786239624
4.44140625,4728.0,0.28242477774620056
4.44140625,4732.0,0.2824776768684387
4.44140625,4732.0,0.2825305759906769
4.44140625,4732.0,0.28258347511291504
4.44140625,4732.0,0.2826363742351532
4.44140625,4736.0,0.28268927335739136
4.44140625,4736.0,0.2827421724796295
4.44140625,4736.0,0.2827950716018677
4.4453125,4736.0,0.28284797072410583
4.4453125,4740.0,0.282900869846344
4.4453125,4740.0,0.28295376896858215
4.4453125,4740.0,0.2830066680908203
4.4453125,4740.0,0.28305956721305847
4.4453125,4744.0,0.28311246633529663
4.4453125,4744.0,0.2831653654575348
4.4453125,4744.0,0.28321826457977295
4.4453125,4744.0,0.2832711637020111
4.44921875,4748.0,0.28332406282424927
4.44921875,4748.0,0.2833769619464874
4.44921875,4748.0,0.2834298610687256
4.44921875,4748.0,0.28348276019096375
4.44921875,4752.0,0.2835356593132019
4.44921875,4752.0,0.28358855843544006
4.44921875,4752.0,0.2836414575576782
4.44921875,4752.0,0.2836943566799164
4.44921875,4756.0,0.28374725580215454
4.44921875,4756.0,0.2838001549243927
4.44921875,4756.0,0.28385305404663086
4.44921875,4756.0,0.283905953168869
4.453125,4760.0,0.2839588522911072
4.453125,4760.0,0.28401175141334534
4.453125,4760.0,0.2840646505355835
4.453125,4760.0,0.28411754965782166
4.453125,4764.0,0.2841704487800598
4.453125,4764.0,0.284223347902298
4.453125,4764.0,0.28427624702453613
4.453125,4764.0,0.2843291461467743
4.453125,4768.0,0.28438204526901245
4.453125,4768.0,0.2844349443912506
4.453125,4768.0,0.28448784351348877
4.453125,4768.0,0.28454074263572693
4.453125,4772.0,0.2845936417579651
4.45703125,4772.0,0.28464654088020325
4.45703125,4772.0,0.2846994400024414
4.45703125,4772.0,0.28475233912467957
4.45703125,4776.0,0.2848052382469177
4.45703125,4776.0,0.2848581373691559
4.45703125,4776.0,0.28491103649139404
4.45703125,4776.0,0.2849639356136322
4.45703125,4780.0,0.28501683473587036
4.45703125,4780.0,0.2850697338581085
4.45703125,4780.0,0.2851226329803467
4.45703125,4780.0,0.28517553210258484
4.4609375,4784.0,0.285228431224823
4.4609375,4784.0,0.28528133034706116
4.4609375,4784.0,0.2853342294692993
4.4609375,4784.0,0.2853871285915375
4.4609375,4788.0,0.28544002771377563
4.4609375,4788.0,0.2854929268360138
4.4609375,4788.0,0.28554582595825195
4.4609375,4788.0,0.2855987250804901
4.4609375,4792.0,0.28565162420272827
4.46484375,4792.0,0.28570452332496643
4.46484375,4792.0,0.2857574224472046
4.46484375,4792.0,0.28581032156944275
4.46484375,4796.0,0.2858632206916809
4.46484375,4796.0,0.28591611981391907
4.46484375,4796.0,0.2859690189361572
4.46484375,4796.0,0.2860219180583954
4.46875,4800.0,0.28607481718063354
4.46875,4800.0,0.2861277163028717
4.46875,4800.0,0.28618061542510986
4.46875,4800.0,0.286233514547348
4.46875,4804.0,0.2862864136695862
4.46875,4804.0,0.28633931279182434
4.47265625,4804.0,0.2863922119140625
4.47265625,4804.0,0.28644511103630066
4.47265625,4808.0,0.2864980101585388
4.47265625,4808.0,0.286550909280777
4.47265625,4808.0,0.28660380840301514
4.47265625,4808.0,0.2866567075252533
4.4765625,4812.0,0.28670960664749146
4.4765625,4812.0,0.2867625057697296
4.4765625,4812.0,0.2868154048919678
4.4765625,4812.0,0.28686830401420593
4.4765625,4816.0,0.2869212031364441
4.4765625,4816.0,0.28697410225868225
4.48046875,4816.0,0.2870270013809204
4.48046875,4816.0,0.28707990050315857
4.48046875,4820.0,0.28713279962539673
4.48046875,4820.0,0.2871856987476349
4.48046875,4820.0,0.28723859786987305
4.484375,4820.0,0.2872914969921112
4.484375,4824.0,0.28734439611434937
4.484375,4824.0,0.2873972952365875
4.484375,4824.0,0.2874501943588257
4.484375,4824.0,0.28750309348106384
4.48828125,4828.0,0.287555992603302
4.48828125,4828.0,0.28760889172554016
4.48828125,4828.0,0.2876617908477783
4.48828125,4828.0,0.2877146899700165
4.48828125,4832.0,0.28776758909225464
4.4921875,4832.0,0.2878204882144928
4.4921875,4832.0,0.28787338733673096
4.4921875,4832.0,0.2879262864589691
4.4921875,4836.0,0.2879791855812073
4.49609375,4836.0,0.28803208470344543
4.49609375,4836.0,0.2880849838256836
4.49609375,4836.0,0.28813788294792175
4.49609375,4840.0,0.2881907820701599
4.49609375,4840.0,0.28824368119239807
4.5,4840.0,0.28829658031463623
4.5,4840.0,0.2883494794368744
4.5,4844.0,0.28840237855911255
4.5,4844.0,0.2884552776813507
4.5,4844.0,0.28850817680358887
4.50390625,4844.0,0.288561075925827
4.50390625,4848.0,0.2886139750480652
4.50390625,4848.0,0.28866687417030334
4.50390625,4848.0,0.2887197732925415
4.5078125,4848.0,0.28877267241477966
4.5078125,4852.0,0.2888255715370178
4.5078125,4852.0,0.288878470659256
4.5078125,4852.0,0.28893136978149414
4.51171875,4852.0,0.2889842689037323
4.51171875,4856.0,0.28903716802597046
4.51171875,4856.0,0.2890900671482086
4.51171875,4856.0,0.2891429662704468
4.515625,4856.0,0.28919586539268494
4.515625,4860.0,0.2892487645149231
4.515625,4860.0,0.28930166363716125
4.515625,4860.0,0.2893545627593994
4.51953125,4860.0,0.2894074618816376
4.51953125,4864.0,0.28946036100387573
4.51953125,4864.0,0.2895132601261139
4.51953125,4864.0,0.28956615924835205
4.5234375,4864.0,0.2896190583705902
4.5234375,4868.0,0.28967195749282837
4.5234375,4868.0,0.28972485661506653
4.52734375,4868.0,0.2897777557373047
4.52734375,4868.0,0.28983065485954285
4.52734375,4872.0,0.289883553981781
4.53125,4872.0,0.28993645310401917
4.53125,4872.0,0.2899893522262573
4.53125,4872.0,0.2900422513484955
4.53125,4876.0,0.29009515047073364
4.53515625,4876.0,0.2901480495929718
4.53515625,4876.0,0.29020094871520996
4.53515625,4876.0,0.2902538478374481
4.5390625,4880.0,0.2903067469596863
4.5390625,4880.0,0.29035964608192444
4.5390625,4880.0,0.2904125452041626
4.54296875,4880.0,0.29046544432640076
4.54296875,4884.0,0.2905183434486389
4.54296875,4884.0,0.2905712425708771
4.546875,4884.0,0.29062414169311523
4.546875,4884.0,0.2906770408153534
4.546875,4888.0,0.29072993993759155
4.55078125,4888.0,0.2907828390598297
4.55078125,4888.0,0.29083573818206787
4.55078125,4888.0,0.29088863730430603
4.5546875,4892.0,0.2909415364265442
4.5546875,4892.0,0.29099443554878235
4.5546875,4892.0,0.2910473346710205
4.5546875,4892.0,0.29110023379325867
4.55859375,4896.0,0.2911531329154968
4.55859375,4896.0,0.291206032037735
4.55859375,4896.0,0.29125893115997314
4.5625,4896.0,0.2913118302822113
4.5625,4900.0,0.29136472940444946
4.5625,4900.0,0.2914176285266876
4.5625,4900.0,0.2914705276489258
4.56640625,4900.0,0.29152342677116394
4.56640625,4904.0,0.2915763258934021
4.56640625,4904.0,0.29162922501564026
4.5703125,4904.0,0.2916821241378784
4.5703125,4904.0,0.2917350232601166
4.5703125,4908.0,0.29178792238235474
4.5703125,4908.0,0.2918408215045929
4.57421875,4908.0,0.29189372062683105
4.57421875,4908.0,0.2919466197490692
4.57421875,4912.0,0.2919995188713074
4.57421875,4912.0,0.29205241799354553
4.578125,4912.0,0.2921053171157837
4.578125,4912.0,0.29215821623802185
4.578125,4916.0,0.29221111536026
4.578125,4916.0,0.29226401448249817
4.578125,4916.0,0.29231691360473633
4.58203125,4916.0,0.2923698127269745
4.58203125,4920.0,0.29242271184921265
4.58203125,4920.0,0.2924756109714508
4.58203125,4920.0,0.29252851009368896
4.5859375,4920.0,0.2925814092159271
4.5859375,4924.0,0.2926343083381653
4.5859375,4924.0,0.29268720746040344
4.5859375,4924.0,0.2927401065826416
4.5859375,4924.0,0.29279300570487976
4.5859375,4928.0,0.2928459048271179
4.58984375,4928.0,0.2928988039493561
4.58984375,4928.0,0.29295170307159424
4.58984375,4928.0,0.2930046021938324
4.58984375,4932.0,0.29305750131607056
4.58984375,4932.0,0.2931104004383087
4.58984375,4932.0,0.2931632995605469
4.59375,4932.0,0.29321619868278503
4.59375,4936.0,0.2932690978050232
4.59375,4936.0,0.29332199692726135
4.59375,4936.0,0.2933748960494995
4.59375,4936.0,0.29342779517173767
4.59375,4940.0,0.29348069429397583
4.59375,4940.0,0.293533593416214
4.59765625,4940.0,0.29358649253845215
4.59765625,4940.0,0.2936393916606903
4.59765625,4944.0,0.29369229078292847
4.59765625,4944.0,0.2937451899051666
4.59765625,4944.0,0.2937980890274048
4.59765625,4944.0,0.29385098814964294
4.59765625,4948.0,0.2939038872718811
4.59765625,4948.0,0.29395678639411926
4.59765625,4948.0,0.2940096855163574
4.59765625,4948.0,0.2940625846385956
4.6015625,4952.0,0.29411548376083374
4.6015625,4952.0,0.2941683828830719
4.6015625,4952.0,0.29422128200531006
4.6015625,4952.0,0.2942741811275482
4.6015625,4956.0,0.2943270802497864
4.6015625,4956.0,0.29437997937202454
4.6015625,4956.0,0.2944328784942627
4.6015625,4956.0,0.29448577761650085
4.6015625,4960.0,0.294538676738739
4.6015625,4960.0,0.2945915758609772
4.6015625,4960.0,0.29464447498321533
4.6015625,4960.0,0.2946973741054535
4.6015625,4960.0,0.29475027322769165
4.6015625,4964.0,0.2948031723499298
4.6015625,4964.0,0.29485607147216797
4.6015625,4964.0,0.29490897059440613
4.6015625,4964.0,0.2949618697166443
4.60546875,4968.0,0.29501476883888245
4.60546875,4968.0,0.2950676679611206
4.60546875,4968.0,0.29512056708335876
4.60546875,4968.0,0.2951734662055969
4.60546875,4972.0,0.2952263653278351
4.60546875,4972.0,0.29527926445007324
4.60546875,4972.0,0.2953321635723114
4.60546875,4972.0,0.29538506269454956
4.60546875,4976.0,0.2954379618167877
4.60546875,4976.0,0.2954908609390259
4.60546875,4976.0,0.29554376006126404
4.60546875,4976.0,0.2955966591835022
4.60546875,4980.0,0.29564955830574036
4.60546875,4980.0,0.2957024574279785
4.60546875,4980.0,0.2957553565502167
4.60546875,4984.0,0.29580825567245483
4.60546875,4984.0,0.295861154794693
4.60546875,4984.0,0.29591405391693115
4.60546875,4984.0,0.2959669530391693
4.60546875,4988.0,0.29601985216140747
4.60546875,4988.0,0.29607275128364563
4.60546875,4988.0,0.2961256504058838
4.60546875,4988.0,0.29617854952812195
4.60546875,4992.0,0.2962314486503601
4.60546875,4992.0,0.29628434777259827
4.60546875,4992.0,0.2963372468948364
4.60546875,4992.0,0.2963901460170746
4.60546875,4996.0,0.29644304513931274
4.60546875,4996.0,0.2964959442615509
4.60546875,4996.0,0.29654884338378906
4.60546875,4996.0,0.2966017425060272
4.60546875,5000.0,0.2966546416282654
4.60546875,5000.0,0.29670754075050354
4.60546875,5000.0,0.2967604398727417
4.60546875,5000.0,0.29681333899497986
4.60546875,5004.0,0.296866238117218
4.60546875,5004.0,0.2969191372394562
4.60546875,5004.0,0.29697203636169434
4.60546875,5004.0,0.2970249354839325
4.60546875,5008.0,0.29707783460617065
4.60546875,5008.0,0.2971307337284088
4.60546875,5008.0,0.297183632850647
4.60546875,5008.0,0.29723653197288513
4.60546875,5012.0,0.2972894310951233
4.60546875,5012.0,0.29734233021736145
4.60546875,5012.0,0.2973952293395996
4.60546875,5012.0,0.29744812846183777
4.60546875,5016.0,0.2975010275840759
4.60546875,5016.0,0.2975539267063141
4.60546875,5016.0,0.29760682582855225
4.6015625,5016.0,0.2976597249507904
4.6015625,5020.0,0.29771262407302856
4.6015625,5020.0,0.2977655231952667
4.6015625,5020.0,0.2978184223175049
4.6015625,5020.0,0.29787132143974304
4.6015625,5024.0,0.2979242205619812
4.6015625,5024.0,0.29797711968421936
4.6015625,5024.0,0.2980300188064575
4.6015625,5024.0,0.2980829179286957
4.6015625,5028.0,0.29813581705093384
4.6015625,5028.0,0.298188716173172
4.6015625,5028.0,0.29824161529541016
4.6015625,5028.0,0.2982945144176483
4.6015625,5032.0,0.2983474135398865
4.6015625,5032.0,0.29840031266212463
4.6015625,5032.0,0.2984532117843628
4.6015625,5032.0,0.29850611090660095
4.6015625,5036.0,0.2985590100288391
4.6015625,5036.0,0.29861190915107727
4.6015625,5036.0,0.29866480827331543
4.6015625,5036.0,0.2987177073955536
4.6015625,5040.0,0.29877060651779175
4.6015625,5040.0,0.2988235056400299
4.6015625,5040.0,0.29887640476226807
4.6015625,5040.0,0.2989293038845062
4.6015625,5044.0,0.2989822030067444
4.6015625,5044.0,0.29903510212898254
4.6015625,5044.0,0.2990880012512207
4.6015625,5044.0,0.29914090037345886
4.6015625,5048.0,0.299193799495697
4.6015625,5048.0,0.2992466986179352
4.6015625,5048.0,0.29929959774017334
4.6015625,5048.0,0.2993524968624115
4.6015625,5052.0,0.29940539598464966
4.6015625,5052.0,0.2994582951068878
4.6015625,5052.0,0.299511194229126
4.6015625,5052.0,0.29956409335136414
4.6015625,5056.0,0.2996169924736023
4.6015625,5056.0,0.29966989159584045
4.6015625,5056.0,0.2997227907180786
4.6015625,5056.0,0.2997756898403168
4.6015625,5060.0,0.29982858896255493
4.6015625,5060.0,0.2998814880847931
4.6015625,5060.0,0.29993438720703125
4.6015625,5060.0,0.2999872863292694
4.6015625,5064.0,0.30004018545150757
4.6015625,5064.0,0.3000930845737457
4.6015625,5064.0,0.3001459836959839
4.6015625,5064.0,0.30019888281822205
4.6015625,5068.0,0.3002517819404602
4.6015625,5068.0,0.30030468106269836
4.6015625,5068.0,0.3003575801849365
4.6015625,5068.0,0.3004104793071747
4.6015625,5072.0,0.30046337842941284
4.6015625,5072.0,0.300516277551651
4.6015625,5072.0,0.30056917667388916
4.59765625,5072.0,0.3006220757961273
4.59765625,5076.0,0.3006749749183655
4.59765625,5076.0,0.30072787404060364
4.59765625,5076.0,0.3007807731628418
4.59765625,5076.0,0.30083367228507996
4.59765625,5080.0,0.3008865714073181
4.59765625,5080.0,0.3009394705295563
4.59765625,5080.0,0.30099236965179443
4.59765625,5080.0,0.3010452687740326
4.59765625,5084.0,0.30109816789627075
4.59765625,5084.0,0.3011510670185089
4.59765625,5084.0,0.30120396614074707
4.59765625,5084.0,0.30125686526298523
4.59765625,5088.0,0.3013097643852234
4.59765625,5088.0,0.30136266350746155
4.59765625,5088.0,0.3014155626296997
4.59765625,5088.0,0.30146846175193787
4.59765625,5092.0,0.301521360874176
4.59765625,5092.0,0.3015742599964142
4.59765625,5092.0,0.30162715911865234
4.59765625,5092.0,0.3016800582408905
4.59765625,5096.0,0.30173295736312866
4.59765625,5096.0,0.3017858564853668
4.59765625,5096.0,0.301838755607605
4.59765625,5096.0,0.30189165472984314
4.59765625,5100.0,0.3019445538520813
4.59765625,5100.0,0.30199745297431946
4.59765625,5100.0,0.3020503520965576
4.59765625,5100.0,0.3021032512187958
4.59765625,5104.0,0.30215615034103394
4.59765625,5104.0,0.3022090494632721
4.59765625,5104.0,0.30226194858551025
4.59765625,5104.0,0.3023148477077484
4.59375,5108.0,0.3023677468299866
4.59375,5108.0,0.30242064595222473
4.59375,5108.0,0.3024735450744629
4.59375,5108.0,0.30252644419670105
4.59375,5112.0,0.3025793433189392
4.59375,5112.0,0.30263224244117737
4.59375,5112.0,0.3026851415634155
4.59375,5112.0,0.3027380406856537
4.59375,5116.0,0.30279093980789185
4.59375,5116.0,0.30284383893013
4.59375,5116.0,0.30289673805236816
4.59375,5116.0,0.3029496371746063
4.59375,5120.0,0.3030025362968445
4.59375,5120.0,0.30305543541908264
4.59375,5120.0,0.3031083345413208
4.59375,5120.0,0.30316123366355896
4.59375,5124.0,0.3032141327857971
4.59375,5124.0,0.3032670319080353
4.58984375,5124.0,0.30331993103027344
4.58984375,5124.0,0.3033728301525116
4.58984375,5128.0,0.30342572927474976
4.58984375,5128.0,0.3034786283969879
4.58984375,5128.0,0.3035315275192261
4.58984375,5128.0,0.30358442664146423
4.58984375,5132.0,0.3036373257637024
4.58984375,5132.0,0.30369022488594055
4.58984375,5132.0,0.3037431240081787
4.58984375,5132.0,0.30379602313041687
4.58984375,5136.0,0.30384892225265503
4.58984375,5136.0,0.3039018213748932
4.58984375,5136.0,0.30395472049713135
4.58984375,5136.0,0.3040076196193695
4.58984375,5140.0,0.30406051874160767
4.58984375,5140.0,0.3041134178638458
4.58984375,5140.0,0.304166316986084
4.58984375,5140.0,0.30421921610832214
4.58984375,5144.0,0.3042721152305603
4.58984375,5144.0,0.30432501435279846
4.5859375,5144.0,0.3043779134750366
4.5859375,5144.0,0.3044308125972748
4.5859375,5148.0,0.30448371171951294
4.5859375,5148.0,0.3045366108417511
4.5859375,5148.0,0.30458950996398926
4.5859375,5148.0,0.3046424090862274
4.5859375,5152.0,0.3046953082084656
4.5859375,5152.0,0.30474820733070374
4.5859375,5152.0,0.3048011064529419
4.5859375,5152.0,0.30485400557518005
4.5859375,5156.0,0.3049069046974182
4.5859375,5156.0,0.30495980381965637
4.5859375,5156.0,0.30501270294189453
4.5859375,5156.0,0.3050656020641327
4.5859375,5160.0,0.30511850118637085
4.5859375,5160.0,0.305171400308609
4.5859375,5160.0,0.30522429943084717
4.5859375,5160.0,0.3052771985530853
4.58203125,5164.0,0.3053300976753235
4.58203125,5164.0,0.30538299679756165
4.58203125,5164.0,0.3054358959197998
4.58203125,5164.0,0.30548879504203796
4.58203125,5168.0,0.3055416941642761
4.58203125,5168.0,0.3055945932865143
4.58203125,5168.0,0.30564749240875244
4.58203125,5168.0,0.3057003915309906
4.58203125,5172.0,0.30575329065322876
4.58203125,5172.0,0.3058061897754669
4.58203125,5172.0,0.3058590888977051
4.578125,5172.0,0.30591198801994324
4.578125,5176.0,0.3059648871421814
4.578125,5176.0,0.30601778626441956
4.578125,5176.0,0.3060706853866577
4.578125,5176.0,0.3061235845088959
4.578125,5180.0,0.30617648363113403
4.578125,5180.0,0.3062293827533722
4.578125,5180.0,0.30628228187561035
4.57421875,5180.0,0.3063351809978485
4.57421875,5184.0,0.30638808012008667
4.57421875,5184.0,0.30644097924232483
4.57421875,5184.0,0.306493878364563
4.57421875,5184.0,0.30654677748680115
4.57421875,5188.0,0.3065996766090393
4.57421875,5188.0,0.30665257573127747
4.57421875,5188.0,0.3067054748535156
4.5703125,5188.0,0.3067583739757538
4.5703125,5192.0,0.30681127309799194
4.5703125,5192.0,0.3068641722202301
4.5703125,5192.0,0.30691707134246826
4.5703125,5192.0,0.3069699704647064
4.5703125,5196.0,0.3070228695869446
4.5703125,5196.0,0.30707576870918274
4.5703125,5196.0,0.3071286678314209
4.56640625,5196.0,0.30718156695365906
4.56640625,5200.0,0.3072344660758972
4.56640625,5200.0,0.3072873651981354
4.56640625,5200.0,0.30734026432037354
4.56640625,5200.0,0.3073931634426117
4.56640625,5204.0,0.30744606256484985
4.56640625,5204.0,0.307498961687088
4.56640625,5204.0,0.30755186080932617
4.5625,5204.0,0.30760475993156433
4.5625,5208.0,0.3076576590538025
4.5625,5208.0,0.30771055817604065
4.5625,5208.0,0.3077634572982788
4.5625,5208.0,0.30781635642051697
4.5625,5212.0,0.3078692555427551
4.5625,5212.0,0.3079221546649933
4.5625,5212.0,0.30797505378723145
4.55859375,5212.0,0.3080279529094696
4.55859375,5216.0,0.30808085203170776
4.55859375,5216.0,0.3081337511539459
4.55859375,5216.0,0.3081866502761841
4.55859375,5216.0,0.30823954939842224
4.55859375,5220.0,0.3082924485206604
4.55859375,5220.0,0.30834534764289856
4.5546875,5220.0,0.3083982467651367
4.5546875,5220.0,0.3084511458873749
4.5546875,5224.0,0.30850404500961304
4.5546875,5224.0,0.3085569441318512
4.5546875,5224.0,0.30860984325408936
4.5546875,5224.0,0.3086627423763275
4.5546875,5228.0,0.3087156414985657
4.55078125,5228.0,0.30876854062080383
4.55078125,5228.0,0.308821439743042
4.55078125,5228.0,0.30887433886528015
4.55078125,5232.0,0.3089272379875183
4.55078125,5232.0,0.30898013710975647
4.55078125,5232.0,0.30903303623199463
4.546875,5232.0,0.3090859353542328
4.546875,5236.0,0.30913883447647095
4.546875,5236.0,0.3091917335987091
4.546875,5236.0,0.30924463272094727
4.546875,5236.0,0.3092975318431854
4.546875,5240.0,0.3093504309654236
4.54296875,5240.0,0.30940333008766174
4.54296875,5240.0,0.3094562292098999
4.54296875,5240.0,0.30950912833213806
4.54296875,5244.0,0.3095620274543762
4.54296875,5244.0,0.3096149265766144
4.5390625,5244.0,0.30966782569885254
4.5390625,5244.0,0.3097207248210907
4.5390625,5248.0,0.30977362394332886
4.5390625,5248.0,0.309826523065567
4.5390625,5248.0,0.3098794221878052
4.53515625,5248.0,0.30993232131004333
4.53515625,5252.0,0.3099852204322815
4.53515625,5252.0,0.31003811955451965
4.53515625,5252.0,0.3100910186767578
4.53515625,5252.0,0.31014391779899597
4.53125,5256.0,0.31019681692123413
4.53125,5256.0,0.3102497160434723
4.53125,5256.0,0.31030261516571045
4.53125,5256.0,0.3103555142879486
4.52734375,5260.0,0.31040841341018677
4.52734375,5260.0,0.3104613125324249
4.52734375,5260.0,0.3105142116546631
4.52734375,5260.0,0.31056711077690125
4.5234375,5264.0,0.3106200098991394
