RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160007953644,0.027963604778051376
3239.697235584259,0.028101487085223198
3358.6210372447968,0.02823936939239502
3460.6963307857513,0.02837725169956684
3542.4123311042786,0.028515134006738663
3641.2929196357727,0.028653016313910484
3756.314314365387,0.028790898621082306
3852.13586974144,0.028928780928254128
3923.1024057865143,0.02906666323542595
4006.2258558273315,0.02920454554259777
4111.371158123016,0.029342427849769592
4213.027796983719,0.029480310156941414
4316.499393224716,0.029618192464113235
4448.269654035568,0.029756074771285057
4611.879743337631,0.02989395707845688
4764.022732496262,0.03003183752298355
4894.940093994141,0.030169719830155373
5025.696523427963,0.030307602137327194
5139.110239028931,0.030445484444499016
5200.58898639679,0.03058335743844509
5241.235274076462,0.030721230432391167
5288.1741445064545,0.030859103426337242
5301.079250574112,0.030996976420283318
5297.13471698761,0.031134849414229393
5282.604253530502,0.03127272427082062
5270.012917995453,0.03141059726476669
5265.438702821732,0.03154847398400307
5249.93341255188,0.03168635815382004
5205.248025417328,0.03182423859834671
5154.283622741699,0.03196211904287338
5125.987404584885,0.03210000321269035
5112.117985486984,0.032237887382507324
5106.425876379013,0.032375767827034
5107.3954129219055,0.03251362591981888
5128.635466337204,0.03265146166086197
5178.78125333786,0.032789263874292374
5236.298472881317,0.03292703628540039
5288.2878131866455,0.03306480497121811
5325.146584272385,0.03320256993174553
5346.332905292511,0.03334034979343414
5374.247382879257,0.033478155732154846
5401.03795838356,0.03361596167087555
5410.185210466385,0.03375377133488655
5394.561410188675,0.03389158099889755
5377.625000953674,0.034029386937618256
5360.856805324554,0.03416719287633896
5354.400007724762,0.03430499881505966
5342.744007587433,0.03444280847907066
5318.757479429245,0.034580670297145844
5275.290653467178,0.03471853956580162
5211.841356515884,0.0348563976585865
5136.532030105591,0.03499425947666168
5073.870625972748,0.035132117569446564
5045.290850162506,0.035269975662231445
5032.135054588318,0.03540783002972603
5026.3402943611145,0.03554568439722061
5017.5995264053345,0.035683538764715195
4993.33486032486,0.03582139313220978
4972.801879405975,0.03595924749970436
4952.9985184669495,0.036097101867198944
4954.978236198425,0.03623495623469353
4979.572036981583,0.03637281060218811
5005.225696563721,0.036510664969682693
5029.255943536758,0.03664851933717728
5056.358984708786,0.03678637370467186
5072.442589998245,0.03692422807216644
5061.659368991852,0.037062082439661026
5049.062825202942,0.03719993680715561
5038.76366853714,0.037337806075811386
5005.544019699097,0.03747567906975746
4952.6626806259155,0.03761355206370354
4902.9135501384735,0.03775142505764961
4845.5549964904785,0.03788929805159569
4784.544715881348,0.03802717104554176
4728.865327358246,0.03816504403948784
4706.92532324791,0.038302913308143616
4712.336885929108,0.038440778851509094
4722.0135180950165,0.03857865184545517
4714.937924623489,0.038716524839401245
4719.98677778244,0.03885439783334732
4727.01939868927,0.0389922633767128
4757.201963424683,0.03913012519478798
4801.5834147930145,0.03926798701286316
4819.868959188461,0.03940583020448685
4802.13879275322,0.03954367712140083
4733.877246618271,0.03968152403831482
4607.495887041092,0.03981936722993851
4474.860506296158,0.039957210421562195
4391.266708612442,0.04009505733847618
4413.748165845871,0.04023290425539017
4550.619778871536,0.040370747447013855
4741.4359266757965,0.04050859063863754
4859.272150039673,0.04064643383026123
4885.447718858719,0.04078427329659462
4894.410818338394,0.040922101587057114
4922.341557741165,0.04105992242693901
4947.376147508621,0.04119773209095001
4974.997657060623,0.0413355752825737
5037.503819465637,0.04147341847419739
5087.6631054878235,0.041611265391111374
5114.195461273193,0.041749101132154465
5136.16450214386,0.041886936873197556
5157.553297996521,0.042024772614240646
5164.067498922348,0.04216260835528374
5153.907603740692,0.04230044409632683
5156.854694366455,0.04243826866149902
5181.74843454361,0.042576100677251816
5207.127354621887,0.0427139475941658
5200.891153335571,0.04285179078578949
5171.1894652843475,0.04298964887857437
5157.548741579056,0.04312751442193985
5158.050353765488,0.043265245854854584
5168.531463623047,0.04340298846364021
5167.377454280853,0.043540824204683304
5141.967342853546,0.043678659945726395
5113.534410238266,0.04381652548909187
5096.523972272873,0.04395439848303795
5094.049929618835,0.044092271476984024
5081.751747369766,0.0442301444709301
5096.530436038971,0.044368017464876175
5126.86421751976,0.04450588673353195
5174.544224262238,0.04464373365044594
5220.236073732376,0.044781606644392014
5242.933685064316,0.044919453561306
5257.627824544907,0.04505731910467148
5264.416332960129,0.045195192098617554
5263.689126968384,0.04533306509256363
5259.274619817734,0.04547093063592911
5216.924038648605,0.045608796179294586
5164.392287492752,0.04574665427207947
5133.112643957138,0.04588451236486435
5121.251121520996,0.04602237045764923
5113.399450778961,0.046160198748111725
5113.291519403458,0.04629802703857422
5113.897657871246,0.04643585532903671
5130.166738510132,0.04657367244362831
5152.982432603836,0.046711504459381104
5179.244502544403,0.04684935510158539
5204.614298820496,0.04698721319437027
5205.231877326965,0.047125086188316345
5203.5739912986755,0.047262948006391525
5200.699133634567,0.04740080237388611
5183.92576956749,0.04753865674138069
5176.2725830078125,0.047676511108875275
5181.11811876297,0.04781436547636986
5195.30424451828,0.04795221984386444
5211.086628913879,0.048090074211359024
5213.598528623581,0.04822792112827301
5204.970466136932,0.0483657605946064
5199.813590526581,0.04850361496210098
5190.837753534317,0.048641469329595566
5187.481371164322,0.04877932369709015
5184.071212530136,0.048917174339294434
5186.979646921158,0.049055032432079315
5207.853166341782,0.0491928830742836
5224.107296943665,0.04933074116706848
5235.768515586853,0.049468591809272766
5254.92000412941,0.04960644990205765
5274.559521913528,0.04974430054426193
5291.928449869156,0.04988214373588562
5307.986340761185,0.05001998692750931
5314.123033046722,0.05015784502029419
5319.407822132111,0.050295695662498474
5315.760677814484,0.050433553755283356
5309.210245609283,0.05057140439748764
5303.016843318939,0.05070926249027252
5295.738754034042,0.05084711313247681
5279.649522781372,0.05098497122526169
5258.099944353104,0.05112282186746597
5234.949031829834,0.05126067250967026
5215.096964120865,0.05139853060245514
5210.767626047134,0.051536381244659424
5217.438945770264,0.051674239337444305
5238.8639793396,0.05181208997964859
5272.9265859127045,0.05194994807243347
5299.541918754578,0.052087798714637756
5323.043397665024,0.05222565680742264
5336.689221858978,0.05236350744962692
5338.639832735062,0.052501365542411804
5335.069961309433,0.05263921618461609
5335.736130475998,0.05277707427740097
5327.862337350845,0.052914924919605255
5314.541081905365,0.05305278301239014
5299.291096448898,0.05319063365459442
5298.214967012405,0.053328484296798706
5300.881058692932,0.05346635729074478
5300.090600728989,0.05360422283411026
5302.361232042313,0.053742095828056335
5308.9698758125305,0.05387996509671211
5321.47464966774,0.054017823189496994
5335.884662151337,0.05415567755699158
5354.274657487869,0.054293520748615265
5374.657902479172,0.054431356489658356
5394.087795972824,0.05456919223070145
5397.353340625763,0.05470704287290573
5394.131187200546,0.054844893515110016
5388.216579437256,0.054982706904411316
5377.7111003398895,0.05512057989835739
5365.973862409592,0.05525845289230347
5366.3899784088135,0.05539628490805626
5383.470585823059,0.055534131824970245
5407.330180644989,0.055671945214271545
5428.710563421249,0.05580975115299225
5446.67422747612,0.05594756454229355
5459.108966350555,0.05608541518449783
5464.444609642029,0.056223269551992416
5465.434921503067,0.056361123919487
5458.548332691193,0.05649898201227188
5451.655530929565,0.056636832654476166
5445.969199180603,0.05677469074726105
5438.641828775406,0.05691254511475563
5431.182122468948,0.05705040693283081
5421.659454345703,0.05718827247619629
5413.930009126663,0.05732613801956177
5405.716078519821,0.057464003562927246
5406.38107919693,0.057601865381002426
5411.401646137238,0.0577397346496582
5423.835834264755,0.05787760764360428
5443.002790212631,0.058015476912260056
5468.340973615646,0.058153338730335236
5490.626513242722,0.05829119682312012
5507.3988699913025,0.058429062366485596
5511.000970363617,0.058566924184560776
5504.791128873825,0.05870479345321655
5491.378819465637,0.058842647820711136
5472.145896434784,0.05898049473762512
5453.990597009659,0.0591183602809906
5445.679833173752,0.05925621837377548
5452.54551243782,0.05939406529068947
5475.125134706497,0.059531912207603455
5500.30891084671,0.05966976657509804
5516.519629001617,0.05980762839317322
5526.630157232285,0.05994550138711929
5526.7912011146545,0.06008336693048477
5521.83024930954,0.06022122874855995
5517.025947570801,0.06035909056663513
5506.933785915375,0.06049695611000061
5495.65349316597,0.060634806752204895
5481.904123067856,0.060772642493247986
5460.1401109695435,0.060910481959581375
5439.996534347534,0.06104833632707596
5429.4850108623505,0.061186205595731735
5435.034833908081,0.061324067413806915
5455.797320604324,0.0614619255065918
5481.940000295639,0.06159978359937668
5512.619255304337,0.06173764541745186
5556.245033502579,0.061875492334365845
5591.153254508972,0.06201329827308655
5616.64747428894,0.06215110421180725
5630.404814958572,0.06228891760110855
5630.245584487915,0.06242673844099045
5613.836817264557,0.06256461143493652
5587.56244635582,0.062702476978302
5556.418905973434,0.06284034252166748
5521.900373697281,0.06297820061445236
5497.626127958298,0.06311607360839844
5491.09774851799,0.06325393170118332
5498.303638458252,0.0633917823433876
5515.968255996704,0.06352962553501129
5533.734801769257,0.06366748362779617
5549.574929475784,0.06380534172058105
5564.690420150757,0.06394318491220474
5581.672739267349,0.06408104300498962
5608.17106795311,0.06421888619661331
5638.240897655487,0.064356729388237
5662.1993725299835,0.06449458003044128
5666.498787164688,0.06463244557380676
5650.566451311111,0.06477030366659164
5630.6428191661835,0.06490816920995712
5612.250933885574,0.0650460347533226
5595.038063049316,0.06518388539552689
5583.367735385895,0.06532172858715057
5576.409796714783,0.06545958667993546
5578.053274869919,0.06559744477272034
5583.996510505676,0.06573528796434402
5598.817929267883,0.06587307155132294
5614.158387899399,0.06601083278656006
5627.9011170864105,0.06614859402179718
5634.690707683563,0.06628639996051788
5639.0034992694855,0.06642422825098038
5640.644660711288,0.06656205654144287
5642.130085468292,0.06669987738132477
5639.106646299362,0.06683769822120667
5635.49111700058,0.06697551161050797
5632.90153503418,0.06711332499980927
5633.554968833923,0.06725114583969116
5635.256379842758,0.06738896667957306
5634.724710941315,0.06752678006887436
5630.121387243271,0.06766459345817566
5627.7852737903595,0.06780245900154114
5631.72559428215,0.06794031709432602
5638.756979465485,0.0680781826376915
5646.941795349121,0.06821601092815399
5655.948819160461,0.06835385411977768
5663.344744920731,0.06849169731140137
5665.275725841522,0.06862954795360565
5662.445180892944,0.06876740604639053
5657.572122335434,0.06890526413917542
5655.346301078796,0.0690431222319603
5656.13454914093,0.06918098032474518
5657.611696720123,0.06931883841753006
5658.244596242905,0.06945666670799255
5658.960298299789,0.06959451735019684
5660.713713169098,0.06973236054182053
5662.534628152847,0.06987020373344421
5660.707448720932,0.0700080394744873
5659.828518152237,0.0701458752155304
5658.375962495804,0.07028372585773468
5655.455063581467,0.07042157649993896
5654.7378878593445,0.07055942714214325
5658.279657840729,0.07069727033376694
5662.176832914352,0.07083510607481003
5664.6523196697235,0.07097293436527252
5664.794562101364,0.07111076265573502
5665.613107442856,0.0712485983967781
5668.499547719955,0.0713864266872406
5672.904040336609,0.0715242549777031
5674.651742219925,0.0716620683670044
5679.3630430698395,0.07179988920688629
5685.997123241425,0.07193771004676819
5689.542333841324,0.07207552343606949
5686.072009801865,0.07221334427595139
5678.871333837509,0.07235118001699448
5669.669016122818,0.07248901575803757
5661.841258525848,0.07262685149908066
5653.8527183532715,0.07276472449302673
5653.409987449646,0.07290259003639221
5657.704831123352,0.07304047048091888
5662.97375369072,0.07317833602428436
5667.072602987289,0.07331620156764984
5669.73922252655,0.07345408201217651
5671.600103139877,0.0735919326543808
5674.548050165176,0.07372979074716568
5674.272917509079,0.07386764883995056
5676.40124130249,0.07400549948215485
5678.390813827515,0.07414333522319794
5679.372632980347,0.07428117096424103
5683.63677406311,0.07441900670528412
5692.022736310959,0.07455684244632721
5700.667347669601,0.0746946781873703
5707.1678602695465,0.07483251392841339
5706.691638708115,0.07497034966945648
5700.3948702812195,0.07510820031166077
5693.1075711250305,0.07524604350328445
5685.727884054184,0.07538388669490814
5678.43723988533,0.07552173733711243
5668.743366956711,0.07565958052873611
5657.1969203948975,0.0757974237203598
5651.459322452545,0.07593526691198349
5652.080610513687,0.07607311755418777
5656.2130398750305,0.07621097564697266
5662.327391862869,0.07634882628917694
5668.979666233063,0.07648667693138123
5677.3956162929535,0.07662452757358551
5685.955288648605,0.0767623707652092
5698.858109712601,0.07690020650625229
5711.833512544632,0.07703804224729538
5719.14612865448,0.07717587798833847
5720.481300354004,0.07731370627880096
5719.5327231884,0.07745152711868286
5713.002588272095,0.07758934050798416
5702.674812078476,0.07772715389728546
5689.53231549263,0.07786498963832855
5677.90900182724,0.07800282537937164
5669.830279111862,0.07814066112041473
5665.99293255806,0.07827849686145782
5667.632014989853,0.07841633260250092
5673.457785367966,0.078554168343544
5679.743145465851,0.0786920040845871
5686.046197652817,0.07882986217737198
5693.79186296463,0.07896772027015686
5699.488096237183,0.07910557091236115
5700.874631404877,0.07924342155456543
5696.592362642288,0.07938127219676971
5691.015318632126,0.0795191079378128
5691.462942838669,0.0796569436788559
5691.965839385986,0.07979477941989899
5688.667702436447,0.07993261516094208
5682.462904691696,0.08007045090198517
5677.948730230331,0.08020828664302826
5676.649695634842,0.08034612238407135
5677.153839349747,0.08048395812511444
5677.876355409622,0.08062179386615753
5679.2734344005585,0.08075962960720062
5682.153102636337,0.0808975100517273
5682.5968379974365,0.08103536069393158
5682.856229066849,0.08117321133613586
5683.637242794037,0.08131107687950134
5684.461591005325,0.08144894242286682
5684.882094621658,0.0815868005156517
5684.9120535850525,0.08172465860843658
5687.9652309417725,0.08186250925064087
5694.175652503967,0.08200035989284515
5698.380485534668,0.08213821798563004
5699.93400144577,0.08227608352899551
5702.866923093796,0.0824139267206192
5706.366589784622,0.08255176246166229
5709.495541095734,0.08268959820270538
5712.546307563782,0.08282743394374847
5714.308978319168,0.08296526968479156
5712.779820680618,0.08310310542583466
5709.093111515045,0.08324094116687775
5703.868730068207,0.08337877690792084
5700.617862939835,0.08351661264896393
5699.918504714966,0.08365444839000702
5702.10054063797,0.08379228413105011
5700.71148109436,0.0839301198720932
5697.91498708725,0.08406795561313629
5696.185868501663,0.08420579135417938
5698.515671253204,0.08434362709522247
5703.755949020386,0.08448146283626556
5708.263487100601,0.08461929857730865
5712.764191627502,0.08475713431835175
5716.387514829636,0.08489492535591125
5720.098503828049,0.08503270149230957
5725.19993686676,0.08517047762870789
5733.338873386383,0.0853082612156868
5741.716069936752,0.08544608950614929
5747.493483781815,0.08558392524719238
5749.3995225429535,0.08572176098823547
5747.699656486511,0.08585959672927856
5743.718882322311,0.08599743247032166
5736.897254705429,0.08613526821136475
5730.809288263321,0.08627308905124664
5726.594673871994,0.08641087263822556
5724.625118017197,0.08654865622520447
5723.97781920433,0.08668643236160278
5726.740617513657,0.0868242084980011
5729.94136762619,0.08696199208498001
5733.953571796417,0.08709977567195892
5738.792293787003,0.08723759651184082
5743.002658367157,0.08737541735172272
5748.091490268707,0.08751323819160461
5753.01656460762,0.0876510739326477
5758.532754659653,0.0877889096736908
5763.711193561554,0.08792674541473389
5768.466304540634,0.08806458115577698
5769.5372495651245,0.08820241689682007
5768.1242089271545,0.08834025263786316
5766.421727895737,0.08847808092832565
5764.260509252548,0.08861587941646576
5761.07833981514,0.08875368535518646
5760.96116733551,0.08889152109622955
5762.434292793274,0.08902935683727264
5765.328011751175,0.08916719257831573
5767.413800001144,0.08930502831935883
5771.636455535889,0.08944286406040192
5775.50968837738,0.08958069980144501
5777.5854613780975,0.0897185355424881
5776.044509410858,0.08985637128353119
5773.514765739441,0.08999420702457428
5770.901287555695,0.09013204276561737
5770.464718103409,0.09026987850666046
5770.504749774933,0.09040771424770355
5771.698903560638,0.09054554998874664
5776.11009144783,0.09068338572978973
5781.276286125183,0.09082122147083282
5786.9427263736725,0.09095905721187592
5792.192482948303,0.091096892952919
5797.708769321442,0.0912347286939621
5803.179585695267,0.09137256443500519
5807.085144281387,0.09151041507720947
5809.63999247551,0.09164826571941376
5810.411454200745,0.09178610146045685
5810.849856376648,0.09192396700382233
5807.522624969482,0.09206178784370422
5801.205447673798,0.09219960868358612
5795.358061075211,0.09233740717172623
5789.428719043732,0.09247521311044693
5783.778133869171,0.09261307120323181
5779.974099159241,0.0927509143948555
5776.055832862854,0.09288877248764038
5775.8230702877045,0.09302662312984467
5779.237819433212,0.09316447377204895
5784.796245098114,0.09330233186483383
5792.253106832504,0.09344018995761871
5800.93066239357,0.093578040599823
5810.898169755936,0.09371589124202728
5820.542594194412,0.09385374933481216
5828.796662569046,0.09399160742759705
5834.901713848114,0.09412945806980133
5836.721592903137,0.09426730871200562
5835.626360177994,0.0944051593542099
5829.006925344467,0.09454299509525299
5819.505100727081,0.09468084573745728
5808.65290760994,0.09481870383024216
5800.34038066864,0.09495655447244644
5792.87255859375,0.09509439021348953
5788.5170114040375,0.09523222595453262
5785.364382743835,0.09537007659673691
5786.932733297348,0.09550793468952179
5790.942259550095,0.09564578533172607
5798.48868560791,0.09578363597393036
5807.314423561096,0.09592149406671524
5816.610415697098,0.09605935215950012
5825.59184885025,0.0961972028017044
5833.665174484253,0.09633505344390869
5838.634528875351,0.09647291153669357
5842.311789751053,0.09661076962947845
5842.16793513298,0.09674862027168274
5838.479120731354,0.09688645601272583
5832.38849568367,0.09702429175376892
5825.136050701141,0.09716213494539261
5816.939835548401,0.09729999303817749
5809.916018486023,0.09743782877922058
5805.147967338562,0.09757566452026367
5804.647040605545,0.09771350026130676
5808.585539340973,0.09785135835409164
5813.807562828064,0.09798921644687653
5818.61527633667,0.09812706708908081
5823.5484790802,0.0982649177312851
5825.828408956528,0.09840275347232819
5825.118120670319,0.09854061156511307
5819.997830867767,0.09867845475673676
5815.262019395828,0.09881629049777985
5811.962779521942,0.09895412623882294
5810.867117643356,0.09909196197986603
5809.857266187668,0.09922980517148972
5810.0026388168335,0.0993676632642746
5809.748126983643,0.09950551390647888
5810.300373315811,0.09964337944984436
5814.022447347641,0.09978125244379044
5819.053877353668,0.09991911053657532
5822.568649768829,0.10005694627761841
5823.663623809814,0.1001947820186615
5824.985173463821,0.10033261775970459
5823.70206451416,0.10047045350074768
5820.514134883881,0.10060828924179077
5816.442411661148,0.10074612498283386
5813.5305762290955,0.10088396072387695
5808.740311861038,0.10102181136608124
5805.105730772018,0.10115966200828552
5804.224353551865,0.10129751265048981
5804.5148940086365,0.10143537074327469
5805.773208141327,0.10157321393489838
5810.674244642258,0.10171107947826385
5819.108805179596,0.10184895247220993
5828.120192527771,0.101986825466156
5834.538138389587,0.10212470591068268
5836.404290437698,0.10226259380578995
5835.599420070648,0.10240046679973602
5835.418007850647,0.10253830254077911
5834.435634851456,0.1026761382818222
5832.197961091995,0.1028139740228653
5827.801234483719,0.10295183211565018
5820.863942146301,0.10308969020843506
5816.647513151169,0.10322752594947815
5812.798711299896,0.10336536169052124
5811.666421413422,0.10350319743156433
5812.969747543335,0.10364103317260742
5815.868105173111,0.10377886891365051
5820.335075139999,0.1039167046546936
5825.177630186081,0.10405455529689789
5828.95210981369,0.10419240593910217
5831.891373872757,0.10433025658130646
5832.82066822052,0.10446810722351074
5833.294478654861,0.10460595786571503
5834.081627845764,0.1047438383102417
5835.912743806839,0.10488170385360718
5837.877754688263,0.10501956939697266
5840.50025677681,0.10515744239091873
5841.396867990494,0.10529528558254242
5840.18376994133,0.10543312132358551
5838.849529743195,0.1055709570646286
5837.477232694626,0.10570879280567169
5837.1379334926605,0.10584664344787598
5837.336502790451,0.10598450154066086
5837.618846178055,0.10612235963344574
5838.032755613327,0.10626021027565002
5838.875170946121,0.10639806091785431
5838.317857503891,0.10653591901063919
5836.504227876663,0.10667377710342407
5834.328220844269,0.10681162774562836
5831.763118982315,0.10694947838783264
5829.0057282447815,0.10708733648061752
5827.293376922607,0.1072251945734024
5828.319169282913,0.10736304521560669
5831.316475868225,0.10750089585781097
5836.886286973953,0.10763875395059586
5843.891350507736,0.10777661204338074
5850.924148797989,0.10791446268558502
5857.694442749023,0.1080523133277893
5863.173013448715,0.10819017142057419
5867.643597841263,0.10832802951335907
5871.386348247528,0.10846588015556335
5872.482102870941,0.10860373079776764
5871.081638097763,0.10874158889055252
5866.2596962451935,0.1088794469833374
5860.385511159897,0.10901729762554169
5854.777464151382,0.10915514826774597
5850.078966140747,0.10929299890995026
5844.751327514648,0.10943083465099335
5839.276505947113,0.10956867039203644
5836.63951086998,0.10970650613307953
5836.143671512604,0.10984434187412262
5838.638035297394,0.10998217761516571
5843.767652750015,0.1101200133562088
5850.492347478867,0.1102578341960907
5858.455314874649,0.11039568483829498
5866.504439115524,0.11053354293107986
5872.212686300278,0.11067140102386475
5876.90261054039,0.11080925166606903
5881.893934726715,0.11094710230827332
5885.996366977692,0.1110849604010582
5887.994998693466,0.11122281849384308
5886.351927280426,0.11136066913604736
5884.137699842453,0.11149850487709045
5882.361949205399,0.11163634061813354
5881.265357971191,0.11177417635917664
5878.407407045364,0.11191201210021973
5875.02246260643,0.11204984784126282
5872.118618488312,0.11218768358230591
5871.008741140366,0.1123255267739296
5871.270416021347,0.11246336996555328
5871.0675547122955,0.11260122060775757
5870.680161714554,0.11273907124996185
5869.954283714294,0.11287690699100494
5869.155658721924,0.11301474273204803
5868.869102239609,0.11315257847309113
5871.581151008606,0.11329041421413422
