RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161017656326,0.027963604778051376
3239.6972241401672,0.028101487085223198
3358.621482372284,0.02823936939239502
3460.696545600891,0.02837725169956684
3542.4126534461975,0.028515134006738663
3641.2932782173157,0.028653016313910484
3756.313977956772,0.028790898621082306
3852.1349737644196,0.028928780928254128
3923.102251768112,0.02906666323542595
4006.2258229255676,0.02920454554259777
4111.371651172638,0.029342427849769592
4213.0277144908905,0.029480310156941414
4316.471406459808,0.029618192464113235
4448.198442220688,0.029756074771285057
4611.579687595367,0.02989395707845688
4763.431388139725,0.030031833797693253
4893.862748861313,0.030169714242219925
5024.699983119965,0.030307596549391747
5138.046926498413,0.030445478856563568
5198.298499822617,0.030583351850509644
5238.567306280136,0.03072122484445572
5285.204115152359,0.030859097838401794
5297.813944101334,0.03099697083234787
5293.979135990143,0.031134843826293945
5279.267244100571,0.03127271682024002
5266.752917289734,0.031410589814186096
5262.306060552597,0.03154847025871277
5246.929284572601,0.03168635070323944
5202.535768032074,0.03182423114776611
5151.351696014404,0.031962115317583084
5123.44496679306,0.032099999487400055
5109.523596763611,0.03223787993192673
5104.439197778702,0.0323757529258728
5104.873644590378,0.0325135663151741
5126.258244037628,0.03265133500099182
5176.17080616951,0.03278902918100357
5233.418153524399,0.03292669355869293
5285.594356536865,0.0330643430352211
5322.660053253174,0.03320199251174927
5343.917818307877,0.03333966061472893
5371.516581058502,0.03347737342119217
5398.27875828743,0.03361508995294571
5407.441924571991,0.03375280648469925
5392.670785903931,0.03389051929116249
5375.487221956253,0.03402823209762573
5358.928601026535,0.03416594862937927
5352.110191822052,0.034303661435842514
5340.238798379898,0.034441377967596054
5318.002656698227,0.03457918390631676
5274.657709121704,0.03471699729561806
5212.12757730484,0.03485479950904846
5137.277665376663,0.034992605447769165
5073.871093988419,0.03513040766119957
5045.036000728607,0.035268209874629974
5032.130249261856,0.03540600836277008
5026.457255601883,0.03554380685091019
5017.778166294098,0.03568160533905029
4993.417413234711,0.0358194038271904
4973.146410226822,0.035957202315330505
4953.450373411179,0.03609500080347061
4954.8040997982025,0.03623279929161072
4978.678983926773,0.036370597779750824
5004.336587190628,0.03650839626789093
5027.4996337890625,0.036646194756031036
5054.193518400192,0.03678399324417114
5070.768732309341,0.03692179173231125
5060.105548858643,0.037059590220451355
5047.584846735001,0.03719738870859146
5037.538014411926,0.03733520954847336
5004.853312969208,0.03747306391596794
4952.1909465789795,0.03761093690991402
4902.440096616745,0.0377487987279892
4845.418065071106,0.03788667172193527
4784.607402086258,0.03802453726530075
4728.576430797577,0.03816238418221474
4705.989148378372,0.03830021992325783
4711.167629957199,0.03843805193901062
4720.960530757904,0.0385759100317955
4714.058089494705,0.038713760673999786
4719.230080127716,0.038851626217365265
4726.218507766724,0.03898949548602104
4755.753337860107,0.03912735730409622
4800.791330099106,0.03926519304513931
4820.09151673317,0.03940298408269882
4803.265527009964,0.03954077139496803
4736.561341524124,0.039678558707237244
4611.39351606369,0.03981634974479675
4478.480855464935,0.03995414078235626
4392.570851325989,0.04009192809462547
4411.701735019684,0.040229715406894684
4544.607605457306,0.04036750644445419
4734.877743721008,0.04050528258085251
4855.2791628837585,0.04064303636550903
4882.904309511185,0.04078081250190735
4891.440419912338,0.04091854766011238
4919.17191195488,0.04105626046657562
4944.6057250499725,0.04119398444890976
4971.48758482933,0.04133177548646927
5032.847307443619,0.04146956279873848
5084.451352357864,0.04160735011100769
5110.782833099365,0.0417451411485672
5132.693286418915,0.04188293218612671
5154.475677728653,0.04202071949839592
5161.741090297699,0.04215850681066513
5152.335599422455,0.04229629784822464
5154.06732749939,0.042434077709913254
5178.292948722839,0.04257185757160187
5203.500557184219,0.04270964860916138
5198.641546964645,0.042847439646720886
5169.0696976184845,0.04298526793718338
5155.033657073975,0.043123096227645874
5155.353236198425,0.04326067492365837
5166.175656795502,0.04339824616909027
5166.384114027023,0.043536026030778885
5141.7530834674835,0.0436738058924675
5113.515704393387,0.04381163790822029
5095.599459648132,0.04394948482513428
5093.44241476059,0.044087328016757965
5080.264347076416,0.04422517120838165
5094.048650979996,0.044363006949424744
5123.229792356491,0.04450082778930664
5170.687096357346,0.04463861882686615
5217.002640008926,0.044776447117328644
5239.671649932861,0.04491424560546875
5254.696452140808,0.045052073895931244
5261.4491946697235,0.045189909636974335
5260.7842671871185,0.045327745378017426
5257.4620270729065,0.045465581119060516
5216.9878516197205,0.0456034280359745
5163.8455810546875,0.045741260051727295
5131.512913227081,0.045879065990448
5118.96090722084,0.046016864478588104
5110.710831165314,0.046154655516147614
5110.756320953369,0.04629244655370712
5110.821235895157,0.04643023759126663
5126.143695831299,0.046567998826503754
5149.180645704269,0.04670574516057968
5175.058539390564,0.046843498945236206
5201.088557243347,0.04698124900460243
5202.550494194031,0.04711899906396866
5200.517527103424,0.04725675284862518
5198.452941656113,0.04739450663328171
5182.07759809494,0.047532256692647934
5173.747904539108,0.04767000675201416
5177.750534772873,0.047807760536670685
5191.393086910248,0.04794551432132721
5207.445490598679,0.048083264380693436
5210.986643075943,0.048221006989479065
5202.223143577576,0.0483587421476841
5197.142769813538,0.048496462404727936
5187.987429618835,0.04863420128822327
5184.254909992218,0.04877195507287979
5180.938910007477,0.048909708857536316
5183.238343477249,0.04904745891690254
5203.4757397174835,0.04918525367975235
5220.540859222412,0.04932306334376335
5231.193269968033,0.04946087300777435
5250.6912753582,0.049598678946495056
5270.499486446381,0.04973648488521576
5287.939304590225,0.04987429454922676
5304.540495872498,0.05001210421323776
5311.108407258987,0.05014991760253906
5316.559789657593,0.05028773099184036
5313.489754676819,0.05042556673288345
5306.99338555336,0.050563402473926544
5300.112620830536,0.050701238214969635
5293.077131986618,0.05083907023072243
5277.910126209259,0.05097689852118492
5256.078991889954,0.051114730536937714
5233.197935581207,0.05125255882740021
5213.030061721802,0.0513903945684433
5207.5621881484985,0.05152823030948639
5213.837077379227,0.05166605859994888
5233.725814342499,0.05180387943983078
5267.294016361237,0.051941707730293274
5294.524794578552,0.05207953602075577
5318.086615085602,0.05221737176179886
5332.585421800613,0.05235522240400314
5335.462288618088,0.05249306187033653
5331.497535228729,0.05263090878725052
5332.485089302063,0.05276875197887421
5325.036626338959,0.05290660262107849
5312.310163497925,0.053044453263282776
5296.928527832031,0.053182244300842285
5295.000869512558,0.05332006514072418
5297.316651344299,0.053457871079444885
5296.819872379303,0.05359571427106857
5298.9091012477875,0.053733550012111664
5305.59148311615,0.053871385753154755
5317.8001227378845,0.05400921404361725
5330.95688867569,0.05414702370762825
5350.127520799637,0.054284848272800446
5370.271874904633,0.05442267656326294
5389.693751811981,0.05456050485372543
5393.696727275848,0.05469833314418793
5390.245733976364,0.05483615770936012
5384.587317705154,0.05497395619750023
5374.8987357616425,0.055111754685640335
5363.519783258438,0.05524955317378044
5362.866612195969,0.05538735166192055
5378.71920800209,0.055525150150060654
5402.93967795372,0.05566294863820076
5424.251525878906,0.055800747126340866
5443.510203123093,0.055938541889190674
5456.164013624191,0.056076325476169586
5461.159800291061,0.056214068084955215
5462.263702630997,0.056351855397224426
5456.336635112762,0.05648965388536453
5448.469190835953,0.05662745237350464
5443.174887895584,0.056765273213386536
5435.714817762375,0.05690309777855873
5428.619059085846,0.05704091489315033
5419.20027589798,0.057178743183612823
5411.498393058777,0.05731658637523651
5402.89027929306,0.0574544332921505
5402.7465443611145,0.05759227275848389
5407.649886846542,0.05773010849952698
5419.284960508347,0.05786793306469917
5437.52797627449,0.05800573527812958
5462.572935819626,0.058143530040979385
5485.610481500626,0.05828132852911949
5502.643721342087,0.0584191270172596
5507.28143119812,0.058556925505399704
5501.616081476212,0.05869472399353981
5489.283318042755,0.058832522481679916
5470.680217504501,0.05897032469511032
5451.960076332092,0.05910816043615341
5442.598838329315,0.0592459961771965
5448.362718820572,0.05938379839062691
5469.107547283173,0.059521619230508804
5495.399506807327,0.059659454971551895
5511.933038949966,0.05979727953672409
5523.017121315002,0.059935081750154495
5523.287280082703,0.0600728802382946
5518.737340211868,0.06021067872643471
5513.616657733917,0.060348477214574814
5504.444871425629,0.06048629805445671
5492.941634893417,0.0606241375207901
5480.093152046204,0.06076192855834961
5458.4614424705505,0.060899727046489716
5437.589248418808,0.06103754788637161
5426.362460136414,0.0611753836274147
5429.441419124603,0.061313144862651825
5449.66078710556,0.06145094335079193
5475.935865163803,0.06158880144357681
5505.102303028107,0.061726659536361694
5548.413024663925,0.06186451017856598
5584.0760633945465,0.062002286314964294
5610.597511291504,0.06214005872607231
5625.527232170105,0.06227783113718033
5626.816925048828,0.06241564825177193
5611.738384723663,0.0625535100698471
5585.754041433334,0.06269136071205139
5554.824452161789,0.06282920390367508
5519.750263214111,0.06296706199645996
5494.508614778519,0.06310492008924484
5486.161837816238,0.06324277818202972
5493.720602989197,0.0633806437253952
5509.920840263367,0.0635184720158577
5528.827718257904,0.0636562779545784
5545.133371591568,0.0637940913438797
5559.831815958023,0.0639318972826004
5575.721631526947,0.0640697032213211
5601.068505525589,0.06420750916004181
5631.0536296367645,0.06434532254934311
5656.046306371689,0.06448313593864441
5663.084249973297,0.06462100148200989
5648.593342065811,0.06475886702537537
5627.6981999874115,0.06489671766757965
5610.017703771591,0.06503456830978394
5591.8567271232605,0.06517242640256882
5579.658504962921,0.0653102770447731
5572.495001792908,0.06544812023639679
5573.940685272217,0.06558592617511749
5579.471866846085,0.065723717212677
5592.918739795685,0.06586146354675293
5609.149781703949,0.0659991204738617
5623.409081220627,0.06613679230213165
5630.679554462433,0.06627456843852997
5634.958847045898,0.06641235947608948
5636.446401596069,0.06655016541481018
5637.84242939949,0.06668797135353088
5635.507082700729,0.0668257474899292
5631.74178314209,0.0669635608792305
5629.108651399612,0.0671013668179512
5629.393692493439,0.0672391727566719
5630.576677560806,0.0673769861459732
5630.982078790665,0.06751479208469391
5626.483204126358,0.06765259802341461
5623.372327327728,0.06779041141271591
5626.681032657623,0.06792822480201721
5633.9126443862915,0.06806604564189911
5642.366487264633,0.06820385903120041
5651.214054822922,0.0683416798710823
5659.531322717667,0.0684794932603836
5662.071667909622,0.06861734390258789
5659.608069658279,0.06875520199537277
5654.65239405632,0.06889304518699646
5651.614437580109,0.06903089582920074
5652.169713497162,0.06916875392198563
5653.463848114014,0.06930660456418991
5653.85976934433,0.0694444328546524
5654.749148607254,0.0695822462439537
5656.721484899521,0.069720059633255
5658.377375364304,0.0698578804731369
5656.861517906189,0.0699956864118576
5655.661160707474,0.07013348489999771
5654.591917276382,0.07027129828929901
5651.520893335342,0.07040911912918091
5650.465336799622,0.07054693251848221
5653.693284511566,0.07068474590778351
5658.110023736954,0.0708225667476654
5660.894278287888,0.0709603801369667
5661.399762392044,0.07109816372394562
5662.11283326149,0.07123596966266632
5664.901126384735,0.07137375324964523
5668.902315855026,0.07151152193546295
5671.3355848789215,0.07164929807186127
5674.450689792633,0.07178706675767899
5681.896216869354,0.0719248354434967
5686.107040166855,0.07206259667873383
5683.997710227966,0.07220040261745453
5676.071363687515,0.07233823835849762
5667.295625925064,0.07247607409954071
5658.836572408676,0.0726139098405838
5650.566739320755,0.07275175303220749
5649.314174890518,0.07288961112499237
5653.426742315292,0.07302746176719666
5658.257392406464,0.07316531240940094
5662.924965143204,0.07330317050218582
5665.530430793762,0.0734410360455513
5667.571003198624,0.07357889413833618
5670.631217956543,0.07371674478054047
5670.805479288101,0.07385456562042236
5672.635139226913,0.07399238646030426
5674.859710693359,0.07413022220134735
5675.5861830711365,0.07426807284355164
5679.116012573242,0.07440593093633652
5687.395836591721,0.0745437741279602
5696.112331628799,0.07468162477016449
5702.8712067604065,0.07481944561004639
5703.622153043747,0.07495729625225067
5697.332770824432,0.07509511709213257
5690.068153142929,0.07523293793201447
5682.618591547012,0.07537075132131577
5674.964719057083,0.07550857216119766
5666.446110725403,0.07564638555049896
5654.06396150589,0.07578420639038086
5648.410179376602,0.07592201977968216
5647.854009628296,0.07605985552072525
5651.7748436927795,0.07619769871234894
5658.196071147919,0.07633554935455322
5664.599511146545,0.07647338509559631
5673.172955036163,0.07661122828722
5681.21048116684,0.0767490342259407
5693.670257091522,0.07688683271408081
5706.864740848541,0.07702463120222092
5714.750807762146,0.07716242969036102
5716.4889087677,0.07730022817850113
5715.925195455551,0.07743802666664124
5710.081431388855,0.07757582515478134
5699.867990016937,0.07771362364292145
5687.125375747681,0.07785142213106155
5675.296856164932,0.07798922061920166
5666.652480125427,0.07812701910734177
5662.459470510483,0.07826481759548187
5663.653858423233,0.07840261608362198
5669.424773931503,0.07854044437408447
5675.430995225906,0.07867827266454697
5681.656295061111,0.07881610095500946
5689.539411306381,0.07895396649837494
5695.543495178223,0.07909183204174042
5697.528950691223,0.07922966778278351
5693.975571393967,0.0793675035238266
5688.294842481613,0.0795053243637085
5688.118715763092,0.07964316010475159
5688.796797037125,0.07978099584579468
5686.254590749741,0.07991881668567657
5679.775258779526,0.08005663007497787
5674.844623565674,0.08019442856311798
5672.985694169998,0.08033222705125809
5673.340489149094,0.0804700255393982
5674.124318361282,0.0806078240275383
5675.349900722504,0.0807456225156784
5678.223993301392,0.08088339865207672
5679.16091799736,0.08102121949195862
5679.164887905121,0.08115905523300171
5680.0676255226135,0.0812968760728836
5680.898143529892,0.08143472671508789
5681.198575496674,0.08157257735729218
5680.842544078827,0.08171042799949646
5683.552602052689,0.08184826374053955
5689.616649866104,0.08198609948158264
5694.182023048401,0.08212393522262573
5695.264200925827,0.08226177096366882
5698.636947631836,0.0823996365070343
5702.472584486008,0.0825374573469162
5705.155788421631,0.0826752558350563
5708.532466888428,0.08281305432319641
5710.3613250255585,0.08295084536075592
5709.089957237244,0.08308863639831543
5706.062108516693,0.08322641253471375
5700.709197044373,0.08336418867111206
5696.929497003555,0.08350197225809097
5695.896168708801,0.08363975584506989
5697.716592788696,0.0837775319814682
5696.653557300568,0.0839153528213501
5694.009462594986,0.08405318856239319
5692.1345291137695,0.08419102430343628
5693.7764258384705,0.08432886004447937
5699.0909304618835,0.08446669578552246
5703.3564529418945,0.08460450172424316
5708.089700937271,0.08474227786064148
5711.890667676926,0.08487997949123383
5715.519336700439,0.08501768857240677
5720.316679239273,0.08515539765357971
5727.983245611191,0.08529309928417206
5736.534334182739,0.08543087542057037
5742.491813659668,0.08556869626045227
5744.984443902969,0.08570653200149536
5743.579157590866,0.08584436774253845
5739.795862913132,0.08598216623067856
5733.106450796127,0.08612000197172165
5727.1141402721405,0.08625776320695877
5722.519129037857,0.08639547228813171
5720.270326375961,0.08653317391872406
5719.038783073425,0.0866708755493164
5721.8707756996155,0.08680858463048935
5725.174760103226,0.08694629371166229
5729.063315153122,0.08708399534225464
5733.767141580582,0.08722177147865295
5737.899301528931,0.08735957741737366
5742.855376958847,0.08749739825725555
5747.783729314804,0.08763523399829865
5753.206171751022,0.08777306973934174
5758.456623792648,0.08791090548038483
5763.419352054596,0.08804865926504135
5765.365663766861,0.08818639814853668
5764.030995607376,0.08832414448261261
5762.019903659821,0.08846189081668854
5760.16529417038,0.08859967440366745
5756.604798555374,0.08873744308948517
5756.2062113285065,0.08887524902820587
5757.417862892151,0.08901308476924896
5760.109405994415,0.08915092051029205
5762.202620744705,0.08928875625133514
5765.973086118698,0.08942659199237823
5770.328297615051,0.08956442773342133
5772.936634302139,0.08970226347446442
5771.63169836998,0.08984000980854034
5769.343158721924,0.08997780829668045
5766.5071403980255,0.09011562168598175
5765.642055273056,0.09025343507528305
5766.324726343155,0.09039127826690674
5766.956458330154,0.09052912890911102
5770.819988489151,0.09066697210073471
5775.834698200226,0.0908048078417778
5781.674335241318,0.09094264358282089
5787.000374317169,0.09108047932386398
5792.333682060242,0.09121828526258469
5797.674479722977,0.0913560688495636
5801.66784119606,0.09149384498596191
5804.397818803787,0.09163161367177963
5805.44316983223,0.09176939725875854
5806.081738710403,0.09190723299980164
5803.324638843536,0.09204506874084473
5797.271858930588,0.09218285977840424
5791.004826307297,0.09232068061828613
5785.074139595032,0.09245850890874863
5779.482052326202,0.09259636700153351
5775.411921977997,0.0927342101931572
5771.542184352875,0.09287206828594208
5770.838321447372,0.09300991892814636
5774.096741914749,0.09314776957035065
5779.220076084137,0.09328562766313553
5786.523340463638,0.09342348575592041
5795.301115989685,0.0935613363981247
5805.255388498306,0.09369915723800659
5814.807966709137,0.09383697807788849
5823.0155284404755,0.09397480636835098
5829.54611492157,0.09411264210939407
5831.723586559296,0.09425047785043716
5831.155426502228,0.09438831359148026
5825.066362857819,0.09452614933252335
5815.756320238113,0.09466399252414703
5804.79322719574,0.09480182826519012
5795.994474887848,0.09493966400623322
5788.625197649002,0.09507747739553452
5784.151235342026,0.0952153131365776
5780.774199485779,0.09535311162471771
5781.699341058731,0.09549093246459961
5785.3480489254,0.09562879055738449
5792.731190443039,0.09576664865016937
5801.625820398331,0.09590449929237366
5810.624854326248,0.09604234248399734
5819.658362865448,0.09618019312620163
5828.0685942173,0.09631803631782532
5833.308316230774,0.09645584225654602
5836.976126670837,0.09659367799758911
5837.834134817123,0.09673149883747101
5834.529109954834,0.09686926007270813
5828.444263219833,0.09700702130794525
5821.342416524887,0.09714484214782715
5813.463476419449,0.09728266298770905
5805.843344449997,0.09742048382759094
5800.710171699524,0.09755829721689224
5799.484293222427,0.09769611060619354
5802.808516740799,0.09783394634723663
5807.896486520767,0.09797178208827972
5812.999250650406,0.09810961782932281
5818.127174139023,0.0982474535703659
5821.094911575317,0.0983852967619896
5821.067758321762,0.09852313250303268
5816.327404975891,0.0986609160900116
5811.472720623016,0.09879867732524872
5808.060967206955,0.09893643856048584
5806.8438465595245,0.09907421469688416
5805.873560667038,0.09921203553676605
5805.835603952408,0.09934985637664795
5805.231617450714,0.09948766976594925
5805.899351596832,0.09962548315525055
5808.992587566376,0.09976330399513245
5813.473529577255,0.09990112483501434
5817.65128493309,0.10003893822431564
5818.788552284241,0.10017675161361694
5820.185570478439,0.10031457245349884
5819.156335353851,0.10045239329338074
5816.1288249492645,0.10059020668268204
5811.739905834198,0.10072802007198334
5808.73580956459,0.10086584091186523
5804.710524559021,0.10100366175174713
5800.599747419357,0.10114145278930664
5799.218655586243,0.10127927362918854
5799.761207342148,0.10141709446907043
5800.766784667969,0.10155490785837173
5804.82223200798,0.10169272124767303
5812.880362510681,0.10183054208755493
5821.977944135666,0.10196836292743683
5828.696466684341,0.10210617631673813
5831.320960521698,0.10224398970603943
5830.87198805809,0.10238181054592133
5830.212541103363,0.10251963138580322
5829.484947681427,0.10265746712684631
5827.829401254654,0.1027953028678894
5823.645325899124,0.1029331386089325
5817.46196603775,0.10307097434997559
5812.049087762833,0.10320881009101868
5808.200989961624,0.10334664583206177
5806.793900251389,0.10348448157310486
5807.514710664749,0.10362231731414795
5810.665536165237,0.10376015305519104
5814.806002855301,0.10389797389507294
5819.850625991821,0.10403582453727722
5823.829452037811,0.1041736751794815
5826.671588420868,0.10431153327226639
5827.8665273189545,0.1044493317604065
5828.080269813538,0.10458721220493317
5828.874980688095,0.10472503304481506
5830.463572978973,0.10486285388469696
5832.414089441299,0.10500067472457886
5834.674609661102,0.10513848811388016
5836.204859018326,0.10527630150318146
5835.294466018677,0.10541412234306335
5834.159716367722,0.10555194318294525
5832.687171697617,0.10568979382514954
5832.010009527206,0.10582765936851501
5832.202938318253,0.1059654951095581
5832.697242736816,0.10610335320234299
5833.150990962982,0.10624121129512787
5834.027825117111,0.10637906193733215
5833.777880191803,0.10651686787605286
5831.823399543762,0.10665471851825714
5829.617079734802,0.10679257661104202
5826.948892831802,0.1069304347038269
5824.384085178375,0.1070682555437088
5822.180195808411,0.1072060763835907
5822.787962436676,0.107343889772892
5825.646269321442,0.1074817031621933
5830.478253126144,0.10761959105730057
5837.481871128082,0.10775744915008545
5844.567736148834,0.10789529979228973
5851.386341333389,0.10803315043449402
5857.373544931412,0.10817097872495651
5861.882878780365,0.10830879211425781
5865.962989091873,0.1084466353058815
5867.194573402405,0.10858449339866638
5866.197194099426,0.10872234404087067
5861.87321138382,0.10886019468307495
5856.103628158569,0.10899804532527924
5850.277366876602,0.10913589596748352
5845.597888946533,0.10927371680736542
5840.360898733139,0.10941153764724731
5834.872455120087,0.10954935103654861
5831.412757873535,0.10968716442584991
5830.565179347992,0.10982498526573181
5832.5970339775085,0.10996280610561371
5837.407961606979,0.11010061204433441
5844.065562725067,0.11023841798305511
5852.0412673950195,0.1103762611746788
5859.952463626862,0.11051411926746368
5866.25790476799,0.11065196990966797
5870.842393398285,0.11078982055187225
5875.815871953964,0.11092767864465714
5880.012951135635,0.11106553673744202
5882.575545787811,0.1112033873796463
5881.429976701736,0.11134123802185059
5879.06955909729,0.11147908866405487
5876.930345535278,0.11161690205335617
5875.676528453827,0.11175470054149628
5873.102883577347,0.11189249902963638
5869.881608724594,0.11203029751777649
5867.039156675339,0.11216813325881958
5865.433021306992,0.11230597645044327
5865.89150595665,0.11244381964206696
5865.949190855026,0.11258167028427124
5865.491939306259,0.11271952092647552
5864.651333093643,0.1128573790192604
5863.959559440613,0.11299522966146469
5863.8039400577545,0.11313304305076599
5865.923301696777,0.1132708340883255
