U,RF
0.127464,5.938678181592985
0.127488,5.938907673289209
0.12751200000000001,5.939130267056584
0.127536,5.93935402797258
0.12756,5.939587740347574
0.127584,5.939840188491946
0.127608,5.940120156716075
0.127632,5.940436266597421
0.127656,5.940790889044448
0.12768000000000002,5.9411783185772205
0.127704,5.941592314305941
0.127728,5.942026635340821
0.127752,5.942475040792069
0.127776,5.942931666162646
0.1278,5.943395138234386
0.127824,5.943867037297012
0.127848,5.944348995439268
0.127872,5.94484264474991
0.127896,5.945349617317683
0.12792,5.945869335485105
0.127944,5.946389892557216
0.127968,5.94689576104992
0.127992,5.947371411878353
0.128016,5.947801315957652
0.12804000000000001,5.948169967186693
0.128064,5.9484687188738405
0.128088,5.948705343260347
0.128112,5.948890017880322
0.128136,5.949032920267867
0.12816,5.949144227957094
0.128184,5.949233973891869
0.12820800000000002,5.949307484467479
0.128232,5.94936445403662
0.128256,5.949404245391023
0.12828,5.949426221322418
0.128304,5.949429744622537
0.128328,5.949414626581119
0.128352,5.949385527572721
0.128376,5.94935007151697
0.12840000000000001,5.9493159248193015
0.128424,5.949290753885151
0.128448,5.949282225119951
0.128472,5.949297027758925
0.128496,5.949337204698301
0.12852,5.949403419304692
0.128544,5.94949633472262
0.12856800000000002,5.949616614096612
0.128592,5.9497649125147385
0.128616,5.949940175975505
0.12864,5.950137536721559
0.128664,5.95035161088393
0.128688,5.950577014593648
0.128712,5.950808363981745
0.12873600000000002,5.951040263342405
0.12876,5.951266981441646
0.128784,5.951482412070448
0.128808,5.951680429263003
0.128832,5.951854907053496
0.128856,5.951999719476116
0.12888,5.952109490992665
0.128904,5.952186234785597
0.12892800000000001,5.952236165182516
0.128952,5.952265544998487
0.128976,5.952280637048576
0.129,5.952287704147859
0.129024,5.952292613206268
0.129048,5.952299491085197
0.129072,5.952311986739667
0.12909600000000002,5.9523337491112205
0.12912,5.95236842714142
0.129144,5.952419661083789
0.129168,5.952489711864521
0.129192,5.952577963964404
0.129216,5.9526834420239885
0.12924,5.952805170683829
0.129264,5.952942174584479
0.12928800000000001,5.953093619938573
0.129312,5.953262259690013
0.129336,5.953454627385431
0.12936,5.953677436951514
0.129384,5.953937402314953
0.129408,5.954241237402433
0.129432,5.954594592424147
0.12945600000000002,5.954993374576978
0.12948,5.955428261276552
0.129504,5.955889879933909
0.129528,5.956368857960084
0.129552,5.956855822766115
0.129576,5.9573427370149945
0.1296,5.957827070582995
0.12962400000000002,5.958307712985969
0.129648,5.958783553741232
0.129672,5.959253482366106
0.129696,5.959716379050444
0.12972,5.960169941976667
0.129744,5.96060954440463
0.129768,5.961030288341977
0.129792,5.961427275796347
0.12981600000000001,5.961795608775379
0.12984,5.962130595764175
0.129864,5.962432272213328
0.129888,5.962705388340008
0.129912,5.962954898399056
0.129936,5.9631857566453155
0.12996,5.963402917333627
0.12998400000000002,5.963610202488067
0.130008,5.963801832943352
0.130032,5.963967191340431
0.130056,5.9640956233759495
0.13008,5.9641764747465595
0.130104,5.964199091162394
0.130128,5.964157878945384
0.130152,5.964066651109401
0.13017600000000001,5.96394387196017
0.1302,5.963808005803412
0.130224,5.963677516944851
0.130248,5.963570787876678
0.130272,5.963498035027006
0.130296,5.963454471170396
0.13032,5.963433699012325
0.13034400000000002,5.963429321258268
0.130368,5.963434940613694
0.130392,5.96344445228914
0.130416,5.963457710358924
0.13044,5.963480129596757
0.130464,5.963517337529122
0.130488,5.963574961682496
0.13051200000000002,5.963658629583357
0.130536,5.963772511325041
0.13056,5.96390934150247
0.130584,5.964056457350955
0.130608,5.964201164244482
0.130632,5.964330767557041
0.130656,5.9644325728053085
0.13068,5.964497327877054
0.13070400000000001,5.964528148123812
0.130728,5.964530925297515
0.130752,5.964511551150097
0.130776,5.964475917433487
0.1308,5.9644298821602995
0.130824,5.96437647353328
0.130848,5.964313794400058
0.13087200000000002,5.964239453971674
0.130896,5.96415106145916
0.13092,5.964046226073553
0.130944,5.963922951956935
0.130968,5.963786674808347
0.130992,5.963649445759673
0.131016,5.9635235469562735
0.13104,5.963421260543509
0.131064,5.963354868666737
0.131088,5.963335821785421
0.131112,5.963369414774352
0.131136,5.963458180068222
0.13116,5.9636046369964095
0.131184,5.963811304888292
0.131208,5.964080702830574
0.13123200000000002,5.9644135377736776
0.131256,5.964804347494028
0.13128,5.965246358139418
0.131304,5.965732795857637
0.131328,5.966256886796481
0.131352,5.966811899808685
0.131376,5.967394182095029
0.13140000000000002,5.968005175364744
0.131424,5.968646799627438
0.131448,5.969320974892717
0.131472,5.970029621170189
0.131496,5.97077417084339
0.13152,5.971547604056085
0.131544,5.972335747387228
0.131568,5.973124201792676
0.13159200000000001,5.973898568228291
0.131616,5.9746444476499265
0.13164,5.975349725137865
0.131664,5.976018056532516
0.131688,5.976659753927752
0.131712,5.977285152927485
0.131736,5.977904589135625
0.13176000000000002,5.978528396168607
0.131784,5.979161926423935
0.131808,5.979794808833715
0.131832,5.980413577534104
0.131856,5.981004766661259
0.13188,5.981554910351342
0.131904,5.9820506117360575
0.131928,5.98248250965781
0.131952,5.982847439219796
0.131976,5.983142761689857
0.132,5.9833658383358355
0.132024,5.983514030425579
0.132048,5.98358502355413
0.132072,5.98358151597476
0.132096,5.983510148072986
0.13212000000000002,5.983377666575044
0.132144,5.983190818207167
0.132168,5.982956349695592
0.132192,5.982680435047994
0.132216,5.982365591668071
0.13224,5.982012899154655
0.132264,5.981623433670337
0.13228800000000002,5.981198271377701
0.132312,5.9807384911803
0.132336,5.980248520406501
0.13236,5.9797426466990995
0.132384,5.979236963685608
0.132408,5.978747564993533
0.132432,5.978290544250385
0.132456,5.977881797394055
0.13248000000000001,5.977527347396746
0.132504,5.977218959574679
0.132528,5.976947287320731
0.132552,5.976702984027771
0.132576,5.976476703088675
0.1326,5.976259725977445
0.132624,5.9760521778227575
0.13264800000000002,5.975860718810264
0.132672,5.97569216220034
0.132696,5.975553321253365
0.13272,5.97545100922972
0.132744,5.97538933993724
0.132768,5.975356504299863
0.132792,5.975334875277306
0.132816,5.975306817232515
0.13284,5.975254694528426
0.132864,5.975160886754177
0.132888,5.975017620954406
0.132912,5.974843904615999
0.132936,5.974663254721715
0.13296,5.974499188254324
0.132984,5.974375222196591
0.13300800000000002,5.974314528070393
0.133032,5.974325891346785
0.133056,5.974398836673111
0.13308,5.9745215421812
0.133104,5.974682186002881
0.133128,5.974868946269978
0.133152,5.975070900133403
0.13317600000000002,5.975288374273749
0.1332,5.975529351178072
0.133224,5.975801960067174
0.133248,5.976114330161858
0.133272,5.976474590682921
0.133296,5.9768887555914185
0.13332,5.977351582302497
0.133344,5.977854098582251
0.13336800000000001,5.978387329778071
0.133392,5.9789423012373435
0.133416,5.979510049388521
0.13344,5.980085526005895
0.133464,5.980673352766788
0.133488,5.9812796179796806
0.133512,5.981910409953063
0.13353600000000002,5.982571816995414
0.13356,5.983269778376987
0.133584,5.984005059146074
0.133608,5.984772040846846
0.133632,5.985564710779488
0.133656,5.986377056244183
0.13368,5.987203064541115
0.133704,5.9880364453198585
0.133728,5.98886777895074
0.133752,5.989685672681115
0.133776,5.990478702869328
0.1338,5.991235445873731
0.133824,5.991944478052669
0.133848,5.992596448047635
0.133872,5.99319221061655
0.13389600000000002,5.9937357572108985
0.13392,5.9942310801319705
0.133944,5.994682171681047
0.133968,5.995093022938459
0.133992,5.995467317881998
0.134016,5.995808029934154
0.13404,5.996118032315873
0.13406400000000002,5.9964001982481
0.134088,5.9966574009517775
0.134112,5.996892447490777
0.134136,5.9971061328363575
0.13416,5.9972969225213735
0.134184,5.99746315202539
0.134208,5.997603156827976
0.134232,5.9977152724086995
0.13425600000000001,5.9977980808676765
0.13428,5.99785270912524
0.134304,5.9978817848653065
0.134328,5.997887955147867
0.134352,5.997873867032913
0.134376,5.997842167580435
0.1344,5.997794718904402
0.13442400000000002,5.997729816961571
0.134448,5.997644745487263
0.134472,5.9975367881486505
0.134496,5.997403228612911
0.13452,5.997241369071508
0.134544,5.99705175460791
0.134568,5.996841855396921
0.13459200000000002,5.9966200323554455
0.134616,5.996394646400395
0.13464,5.996174058448673
0.134664,5.995966215885045
0.134688,5.99576830552337
0.134712,5.995566010061241
0.134736,5.995344449746898
0.13476,5.995088744828578
0.13478400000000001,5.994784015554521
0.134808,5.994417684946004
0.134832,5.993998434812336
0.134856,5.993546430791194
0.13488,5.993081950708425
0.134904,5.992625272389875
0.134928,5.992196673661391
0.13495200000000002,5.991812651220091
0.134976,5.991474142949521
0.135,5.991178085355557
0.135024,5.990921414940802
0.135048,5.990701068207864
0.135072,5.99051401305546
0.135096,5.990361043942164
0.13512,5.990250401982385
0.13514400000000001,5.990191185947939
0.135168,5.990192494610649
0.135192,5.9902634267423345
0.135216,5.990412542048266
0.13524,5.990636454069417
0.135264,5.990920076220254
0.135288,5.99124783206293
0.13531200000000002,5.991604145159599
0.135336,5.991973439072414
0.13536,5.992341639063816
0.135384,5.992707063189503
0.135408,5.993074134236203
0.135432,5.993447317755351
0.135456,5.993831079298386
0.13548000000000002,5.994229884387291
0.135504,5.994645952116787
0.135528,5.9950731434310915
0.135552,5.995503375811843
0.135576,5.995928566740687
0.1356,5.996340633699264
0.135624,5.996731556281581
0.135648,5.997098860137449
0.13567200000000001,5.997449918208224
0.135696,5.997793115719178
0.13572,5.998136837895588
0.135744,5.998489469962725
0.135768,5.998859006450855
0.135792,5.99924599361963
0.135816,5.999644295151482
0.13584000000000002,6.000047537737646
0.135864,6.0004493480693535
0.135888,6.000843352837845
0.135912,6.001223409138025
0.135936,6.0015850788154115
0.13596,6.001924688543105
0.135984,6.0022385686180595
0.136008,6.002523049337227
0.13603200000000001,6.002774461149656
0.136056,6.002990069202894
0.13608,6.003170284729473
0.136104,6.003316180179579
0.136128,6.003428828003397
0.136152,6.003509300651112
0.136176,6.003558733364232
0.13620000000000002,6.003582531122915
0.136224,6.003593023193944
0.136248,6.003603171764091
0.136272,6.003625939020125
0.136296,6.003674287148814
0.13632,6.003760691233984
0.136344,6.0038895484922
0.13636800000000002,6.0040586075952875
0.136392,6.004265419378969
0.136416,6.004507534678973
0.13644,6.0047825043310255
0.136464,6.005087821584483
0.136488,6.005420593729309
0.136512,6.005777769445951
0.136536,6.006156296927896
0.13656000000000001,6.006553124368638
0.136584,6.006965199490821
0.136608,6.007388534425281
0.136632,6.007816247730168
0.136656,6.008240900285977
0.13668,6.00865505297319
0.136704,6.009051266672298
0.13672800000000002,6.009422140349677
0.136752,6.009762431820486
0.136776,6.01007017444287
0.1368,6.010343675240967
0.136824,6.0105812412389135
0.136848,6.010781179460847
0.136872,6.010942089325064
0.136896,6.0110670098164345
0.13692000000000001,6.011162430790193
0.136944,6.011234932813924
0.136968,6.011291096455199
0.136992,6.011337502281602
0.137016,6.011380148822735
0.13704,6.011421390883682
0.137064,6.01146217618473
0.13708800000000002,6.0115034494342465
0.137112,6.011546155340607
0.137136,6.011591239400307
0.13716,6.011640478942321
0.137184,6.011698060506628
0.137208,6.011768604288533
0.137232,6.011856730483337
0.13725600000000002,6.011967059286341
0.13728,6.012104109630314
0.137304,6.012267528527106
0.137328,6.0124500326764165
0.137352,6.012643809741957
0.137376,6.012841047387436
0.1374,6.0130339332765645
0.137424,6.013215173457206
0.13744800000000001,6.013384546880903
0.137472,6.013546947479648
0.137496,6.013707383045488
0.13752,6.013870861370463
0.137544,6.014042390246618
0.137568,6.0142258640563195
0.137592,6.014418809445946
0.13761600000000002,6.014616493085996
0.13764,6.014814178963638
0.137664,6.015007131066046
0.137688,6.015190615587573
0.137712,6.015361084654263
0.137736,6.015518129201475
0.13776,6.015661853526427
0.137784,6.015792361926332
0.137808,6.015909758698404
0.137832,6.016014147868452
0.137856,6.016105622821713
0.13788,6.016184263068842
0.137904,6.016250147187991
0.137928,6.0163033537572925
0.137952,6.016343961354891
0.13797600000000002,6.016372218842758
0.138,6.016390432999155
0.138024,6.016402276474782
0.138048,6.016411446463572
0.138072,6.016421640159457
0.138096,6.016436554756373
0.13812,6.016459735651608
0.13814400000000002,6.016493937297724
0.138168,6.016541657360923
0.138192,6.016605393372355
0.138216,6.01668764286317
0.13824,6.01679089724741
0.138264,6.016915592692052
0.138288,6.017057135492753
0.138312,6.017210176710019
0.13833600000000001,6.017369367404345
0.13836,6.017529358636235
0.138384,6.017684904800705
0.138408,6.017834284083817
0.138432,6.017980085642974
0.138456,6.018125161415198
0.13848,6.018272363337514
0.13850400000000002,6.018424543346945
0.138528,6.018583806722572
0.138552,6.018743958099259
0.138576,6.018893621609359
0.1386,6.019021342565759
0.138624,6.019115666281351
0.138648,6.019165138069019
0.138672,6.0191613311652805
0.138696,6.019110504849378
0.13872,6.019023364692199
0.138744,6.018910617236963
0.138768,6.018782969026879
0.138792,6.018651115815466
0.138816,6.018523280923593
0.13884,6.018402077595337
0.13886400000000002,6.018289345248764
0.138888,6.01818692330194
0.138912,6.018096651172938
0.138936,6.018020419640679
0.13896,6.017961625724034
0.138984,6.017925378933359
0.139008,6.017916881603253
0.13903200000000002,6.0179413360683185
0.139056,6.018003944663159
0.13908,6.018109476496961
0.139104,6.0182583369772225
0.139128,6.0184484058100995
0.139152,6.018677531893957
0.139176,6.018943564127159
0.1392,6.019244351408068
0.13922400000000001,6.019577602738714
0.139248,6.019940405816085
0.139272,6.020329675916258
0.139296,6.020742328308728
0.13932,6.02117527826298
0.139344,6.021625424744507
0.139368,6.022087031062124
0.13939200000000002,6.022548839571029
0.139416,6.02299889832876
0.13944,6.02342525539286
0.139464,6.023815958820865
0.139488,6.024159488427177
0.139512,6.024455248891066
0.139536,6.024714152572531
0.13956000000000002,6.02494766025031
0.139584,6.025167232703137
0.139608,6.025384330709749
0.139632,6.025609541514037
0.139656,6.025845524985129
0.13968,6.026090717529363
0.139704,6.026343516190396
0.139728,6.02660231801188
0.13975200000000002,6.026865520037469
0.139776,6.027131600416843
0.1398,6.027399369080786
0.139824,6.0276677207861145
0.139848,6.027935550289685
0.139872,6.028201752348351
0.139896,6.028465237795607
0.13992000000000002,6.028726899345173
0.139944,6.0289914986647695
0.139968,6.029264244722836
0.139992,6.0295503464878
0.140016,6.029855012928096
0.14004,6.030183203586399
0.140064,6.030534256748675
0.140088,6.030901952891256
0.14011200000000001,6.031279835754634
0.140136,6.031661449079303
0.14016,6.032040336605757
0.140184,6.032410999322603
0.140208,6.032775932923021
0.140232,6.03314161095637
0.140256,6.033514535928642
0.14028000000000002,6.03390121034583
0.140304,6.034308136687503
0.140328,6.034738841577669
0.140352,6.035185679454518
0.140376,6.035638383418689
0.1404,6.036086686570821
0.140424,6.036520322011556
0.14044800000000002,6.036929088426736
0.140472,6.037308828340535
0.140496,6.037666221579845
0.14052,6.038009075976673
0.140544,6.038345199363035
0.140568,6.038682399570936
0.140592,6.039027966686858
0.140616,6.039379135795852
0.14064000000000002,6.039724020013324
0.140664,6.040050401870457
0.140688,6.040346063898431
0.140712,6.040598788628431
0.140736,6.040796787608949
0.14076,6.04093148390447
0.140784,6.040995756116058
0.14080800000000002,6.0409824900632625
0.140832,6.040884571565623
0.140856,6.04069488726832
0.14088,6.040412229976822
0.140904,6.040055450284691
0.140928,6.0396476527490055
0.140952,6.03921194192684
0.140976,6.0387714223752775
0.14100000000000001,6.038349046429417
0.141024,6.037957020650314
0.141048,6.037589895699708
0.141072,6.0372405802531794
0.141096,6.036901982986317
0.14112,6.0365670125747
0.141144,6.036229041690966
0.14116800000000002,6.035889416675297
0.141192,6.035556196070221
0.141216,6.035237647774303
0.14124,6.034942039686106
0.141264,6.03467763970419
0.141288,6.03445127319032
0.141312,6.034259772524126
0.14133600000000002,6.034095739954083
0.14136,6.033951762561602
0.141384,6.033820427428105
0.141408,6.033694322642262
0.141432,6.033568901581848
0.141456,6.033448756684364
0.14148,6.033340298530212
0.141504,6.0332499376997974
0.14152800000000001,6.033184084773527
0.141552,6.033149067937919
0.141576,6.0331461604708085
0.1416,6.033168735879588
0.141624,6.033209480507416
0.141648,6.033261080697447
0.141672,6.033316222792836
0.14169600000000002,6.033368168892511
0.14172,6.03341934363517
0.141744,6.033479515959432
0.141768,6.033558661324941
0.141792,6.033666755191346
0.141816,6.033813773018291
0.14184,6.034007922398453
0.141864,6.034245887106579
0.14188800000000001,6.034519733022465
0.141912,6.034821513699128
0.141936,6.035143282689584
0.14196,6.035477095594752
0.141984,6.035817956627676
0.142008,6.036169707036678
0.142032,6.036537836596827
0.14205600000000002,6.0369278350831985
0.14208,6.037345192270857
0.142104,6.037795296292191
0.142128,6.0382782950616365
0.142152,6.038786672648527
0.142176,6.039312304687221
0.1422,6.039847066812085
0.14222400000000002,6.040382834657482
0.142248,6.0409119119126515
0.142272,6.041432668490163
0.142296,6.041947976688066
0.14232,6.042460815351369
0.142344,6.042974163325079
0.142368,6.043490999454209
0.142392,6.044013560134303
0.14241600000000001,6.044539688256664
0.14244,6.0450656165473395
0.142464,6.045587575301059
0.142488,6.046101794812559
0.142512,6.046604505383257
0.142536,6.047091941846624
0.14256,6.047560351442856
0.14258400000000002,6.048005983516087
0.142608,6.048425087410443
0.142632,6.048813912470058
0.142656,6.049168775769459
0.14268,6.049488898620531
0.142704,6.04977743990465
0.142728,6.050037838921375
0.142752,6.050273534970265
0.14277600000000001,6.050487967350875
0.1428,6.050684391640199
0.142824,6.050863690305811
0.142848,6.051025093985151
0.142872,6.051167799811662
0.142896,6.051291004918785
0.14292,6.051393906439962
0.14294400000000002,6.0514759050607
0.142968,6.051537527993455
0.142992,6.0515796899907714
0.143016,6.051603306161003
0.14304,6.051609291612502
0.143064,6.051598564476597
0.143088,6.051573454883231
0.14311200000000002,6.051539949304745
0.143136,6.051504618248507
0.14316,6.051474032221887
0.143184,6.051454761732251
0.143208,6.0514532569624055
0.143232,6.051471357561718
0.143256,6.0515049524562095
0.14328,6.051549536726562
0.14330400000000001,6.051600605453453
0.143328,6.051653653717558
0.143352,6.051704335645893
0.143376,6.0517502132768595
0.1434,6.051790108165595
0.143424,6.051822864182634
0.143448,6.051847325198514
0.14347200000000002,6.051862335083765
0.143496,6.051866896844952
0.14352,6.051860839158106
0.143544,6.051844257658678
0.143568,6.051817248116432
0.143592,6.051779906301122
0.143616,6.051732336014738
0.14364,6.051677207690766
0.14366400000000001,6.05162341521871
0.143688,6.0515807773919
0.143712,6.05155911300366
0.143736,6.051568240847321
0.14376,6.051617745035069
0.143784,6.051709404056081
0.143808,6.051835559138918
0.14383200000000002,6.051987986813095
0.143856,6.052158463608124
0.14388,6.052338766053518
0.143904,6.052521148217844
0.143928,6.0527031115259655
0.143952,6.052885403803829
0.143976,6.0530688210688615
0.14400000000000002,6.0532541593384845
0.144024,6.053442214630126
0.144048,6.053633515034703
0.144072,6.053827299468345
0.144096,6.054022419586473
0.14412,6.054217726969312
0.144144,6.054412073197084
0.144168,6.054604305959789
0.14419200000000001,6.054792397727106
0.144216,6.05497234283826
0.14424,6.0551398639974225
0.144264,6.055290683908762
0.144288,6.055420525276452
0.144312,6.055525254547994
0.144336,6.0556049366343725
0.14436000000000002,6.055664400115066
0.144384,6.055708730919446
0.144408,6.055743014976876
0.144432,6.0557723382167294
0.144456,6.055801454538905
0.14448,6.055831760818155
0.144504,6.055862705183051
0.144528,6.055893711777182
0.144552,6.055924204744139
0.144576,6.05595360822751
0.1446,6.055981047903732
0.144624,6.056004304589054
0.144648,6.056020780481629
0.144672,6.056027877758588
0.144696,6.056022998597058
0.14472000000000002,6.056003546164497
0.144744,6.055967097738727
0.144768,6.055911602782358
0.144792,6.055835058687064
0.144816,6.055735462844534
0.14484,6.055610812646441
0.144864,6.055459297887669
0.14488800000000002,6.055284233592789
0.144912,6.055094481962005
0.144936,6.054899182153525
0.14496,6.054707473325554
0.144984,6.0545284946363
0.145008,6.054370450484834
0.145032,6.0542326645148385
0.145056,6.054109551528911
0.14508000000000001,6.053995474576251
0.145104,6.053884796706062
0.145128,6.053771880967548
0.145152,6.0536538003821505
0.145176,6.053539150625646
0.1452,6.05343958934432
0.145224,6.053366774208783
0.14524800000000002,6.053332362889632
0.145272,6.0533479656929705
0.145296,6.053418436466596
0.14532,6.053534915811104
0.145344,6.053686882991686
0.145368,6.053863817273531
0.145392,6.054055197921826
0.14541600000000002,6.05425079800004
0.14544,6.054447489489367
0.145464,6.054649438393011
0.145488,6.054861143542302
0.145512,6.05508710376857
0.145536,6.055331817903143
0.14556,6.055599010493144
0.145584,6.055885586561075
0.14560800000000002,6.0561849054323575
0.145632,6.056490296087867
0.145656,6.056795087508477
0.14568,6.057092608675327
0.145704,6.057379043713983
0.145728,6.057661842935664
0.145752,6.057951235120375
0.14577600000000002,6.0582574490481225
0.1458,6.058590713498903
0.145824,6.058961217720476
0.145848,6.059374915956308
0.145872,6.0598298170433855
0.145896,6.060323054790449
0.14592,6.060851763006237
0.145944,6.061413075499489
0.14596800000000001,6.062003960423732
0.145992,6.062617922276151
0.146016,6.063245184072674
0.14604,6.063875839642376
0.146064,6.0644999828143344
0.146088,6.065107707417632
0.146112,6.065690471904911
0.14613600000000002,6.066250558153774
0.14616,6.066795403757665
0.146184,6.067332477919773
0.146208,6.067869249843281
0.146232,6.068413188635282
0.146256,6.068968856128823
0.14628,6.069530284804555
0.14630400000000002,6.070089124184163
0.146328,6.070637023789325
0.146352,6.071165633141725
0.146376,6.071666638749858
0.1464,6.072134900557553
0.146424,6.072570842350608
0.146448,6.072975450756778
0.146472,6.0733497124038225
0.14649600000000002,6.0736946139195
0.14652,6.074010955507399
0.146544,6.074295997755283
0.146568,6.0745438332603445
0.146592,6.074748442807427
0.146616,6.074903807181373
0.14664,6.075003907167031
0.14666400000000002,6.075043966499507
0.146688,6.075028469820751
0.146712,6.074966081961123
0.146736,6.07486548810765
0.14676,6.07473537344737
0.146784,6.074584422678079
0.146808,6.0744175023480595
0.146832,6.074226448559056
0.14685600000000001,6.074000320080101
0.14688,6.073728175680226
0.146904,6.073399074128468
0.146928,6.073002203391051
0.146952,6.072536171094473
0.146976,6.072015234837535
0.147,6.071455129056628
0.14702400000000002,6.070871588188143
0.147048,6.070280346668472
0.147072,6.069696540273427
0.147096,6.069124891845572
0.14712,6.068561292093108
0.147144,6.068001351912738
0.147168,6.067440682201174
0.14719200000000002,6.0668748938551165
0.147216,6.066300520086092
0.14724,6.0657205041566105
0.147264,6.065140510660144
0.147288,6.064566214091892
0.147312,6.064003288947063
0.147336,6.063457409318668
0.14736,6.062933087952391
0.14738400000000001,6.062431128940946
0.147408,6.06195159766165
0.147432,6.061494559491826
0.147456,6.061060079808792
0.14748,6.060648231164055
0.147504,6.060259523586074
0.147528,6.0598951492634745
0.14755200000000002,6.059556359543714
0.147576,6.059244405774252
0.1476,6.058960539302541
0.147624,6.058706153762828
0.147648,6.058484882558623
0.147672,6.058302141723962
0.147696,6.058163396655736
0.14772,6.058074112750843
0.14774400000000001,6.058039755406176
0.147768,6.058064791008574
0.147792,6.058147228710339
0.147816,6.05828250992955
0.14784,6.058466069527576
0.147864,6.058693342365779
0.147888,6.058959763456038
0.14791200000000002,6.059260975844229
0.147936,6.059593243403106
0.14796,6.059952945305865
0.147984,6.060336460725702
0.148008,6.060740168835814
0.148032,6.061160415519493
0.148056,6.061591832862265
0.14808000000000002,6.062026547940501
0.148104,6.062456489116214
0.148128,6.0628735847514195
0.148152,6.063269763208132
0.148176,6.063637395166694
0.1482,6.063975175221877
0.148224,6.0642865197830575
0.148248,6.06457495856062
0.14827200000000001,6.064844021264953
0.148296,6.065097237606441
0.14832,6.0653386949021115
0.148344,6.065575822540536
0.148368,6.065817289442998
0.148392,6.0660717665663135
0.148416,6.066347924867307
0.14844000000000002,6.066654430890188
0.148464,6.0669965953951195
0.148488,6.067370398440405
0.148512,6.067770211369229
0.148536,6.0681904055247795
0.14856,6.0686253522502405
0.148584,6.069069433723348
0.148608,6.069517508778476
0.14863200000000001,6.069965089589728
0.148656,6.0704077356072785
0.14868,6.070841006281305
0.148704,6.071260461061983
0.148728,6.0716617154296495
0.148752,6.072041118230426
0.148776,6.07239553355016
0.14880000000000002,6.072721836168252
0.148824,6.073016900864101
0.148848,6.073277602417111
0.148872,6.073502691596695
0.148896,6.07370141374739
0.14892,6.0738866616285225
0.148944,6.074071331653415
0.14896800000000002,6.07426832023538
0.148992,6.074490512217825
0.149016,6.074744967145346
0.14904,6.075023480079552
0.149064,6.075315376324192
0.149088,6.07560998118301
0.149112,6.075896619959757
0.149136,6.076164747803509
0.14916000000000001,6.07640891802571
0.149184,6.07663033595128
0.149208,6.076830654432071
0.149232,6.077011526319938
0.149256,6.077174604466723
0.14928,6.0773211415635275
0.149304,6.077447505375793
0.14932800000000002,6.077546797789611
0.149352,6.077612060885509
0.149376,6.077636336744013
0.1494,6.077612667445657
0.149424,6.077535592653765
0.149448,6.077407550177294
0.149472,6.077233572140301
0.149496,6.077018692208732
0.14952000000000001,6.076767944048547
0.149544,6.076486355055443
0.149568,6.076176753606016
0.149592,6.075836544340343
0.149616,6.075462310498131
0.14964,6.07505063531908
0.149664,6.074598102042898
0.14968800000000002,6.074101477896515
0.149712,6.073563878672277
0.149736,6.072996230069035
0.14976,6.072409937978732
0.149784,6.0718164082933175
0.149808,6.071227046904739
0.149832,6.070652856338188
0.14985600000000002,6.070100300633119
0.14988,6.069572985757473
0.149904,6.069074473092421
0.149928,6.068608324019132
0.149952,6.068178099918774
0.149976,6.067786467999825
0.15,6.067431689620541
0.150024,6.067110671467706
0.15004800000000001,6.066820319858869
0.150072,6.066557541111565
0.150096,6.06631924239337
0.15012,6.0661025507013395
0.150144,6.065905104555774
0.150168,6.0657246150746715
0.150192,6.065558793376029
0.15021600000000002,6.065405350577842
0.15024,6.065262151434316
0.150264,6.06513184656892
0.150288,6.06502269286066
0.150312,6.0649432661906015
0.150336,6.064902142439806
0.15036,6.064907897489339
0.15038400000000002,6.0649680000531765
0.15040800000000001,6.065078261968603
0.150432,6.065227513481734
0.150456,6.065404490461755
0.15048,6.065597928777855
0.150504,6.065796564299217
0.150528,6.065991376306343
0.150552,6.066183752778368
0.15057600000000002,6.0663780982140345
0.1506,6.066578817426534
0.150624,6.066790315229059
0.150648,6.067016970944794
0.150672,6.067258164961378
0.150696,6.067502316976815
0.15072,6.067736393032863
0.15074400000000002,6.067947359171288
0.150768,6.068122181433848
0.150792,6.068248094610842
0.150816,6.068319828912031
0.15084,6.06834042210844
0.150864,6.068313343687034
0.150888,6.068242063134784
0.150912,6.068130049938658
0.15093600000000001,6.067981164214176
0.15096,6.067803086746005
0.150984,6.0676056593867695
0.151008,6.067398748523281
0.151032,6.067192220542339
0.151056,6.066995941830751
0.15108,6.066819169547483
0.15110400000000002,6.066668508601431
0.151128,6.066549842330782
0.151152,6.066469054058813
0.151176,6.06643202710881
0.1512,6.066444617500265
0.151224,6.066508467710366
0.151248,6.066616495190504
0.15127200000000002,6.066760534959948
0.151296,6.066932422037969
0.15132,6.067123991443837
0.151344,6.0673273359850075
0.151368,6.0675410183657705
0.151392,6.067770386685917
0.151416,6.068021109977985
0.15144,6.068298857274513
0.15146400000000002,6.068609297608043
0.151488,6.0689572655095665
0.151512,6.069339985642913
0.151536,6.069750612456454
0.15156,6.070182261951635
0.151584,6.070628050129907
0.151608,6.071081092992715
0.15163200000000002,6.071535265150422
0.151656,6.071987563646056
0.15168,6.072435788764301
0.151704,6.0728777407905135
0.151728,6.07331122001006
0.151752,6.0737340267651705
0.151776,6.074143968646082
0.1518,6.074538867521163
0.15182400000000001,6.074916546927708
0.151848,6.075274830403014
0.151872,6.07561154148438
0.151896,6.075924583225598
0.15192,6.07621369451138
0.151944,6.076480453927617
0.151968,6.076726520350757
0.15199200000000002,6.076953552657243
0.152016,6.077163209723517
0.15204,6.077356640450679
0.152064,6.077530616341359
0.152088,6.077679680716149
