RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715970158577,0.027963604778051376
3239.6971909999847,0.028101487085223198
3358.621291399002,0.02823936939239502
3460.696578979492,0.02837725169956684
3542.4124460220337,0.028515134006738663
3641.2934000492096,0.028653016313910484
3756.314355134964,0.028790898621082306
3852.135518550873,0.028928780928254128
3923.1025955677032,0.02906666323542595
4006.2260580062866,0.02920454554259777
4111.37146115303,0.029342427849769592
4213.027959823608,0.029480310156941414
4316.474657058716,0.029618192464113235
4448.204475402832,0.029756074771285057
4611.600962400436,0.02989395707845688
4763.46973657608,0.030031833797693253
4893.930729389191,0.030169714242219925
5024.758320569992,0.030307596549391747
5138.106368780136,0.030445478856563568
5198.437480926514,0.030583353713154793
5238.725117444992,0.030721226707100868
5285.386326313019,0.030859099701046944
5298.027589082718,0.03099697269499302
5294.1983294487,0.031134845688939095
5279.515198230743,0.03127271682024002
5267.004303693771,0.031410589814186096
5262.562629461288,0.03154847025871277
5247.163941383362,0.03168635442852974
5202.825404167175,0.03182423859834671
5151.619671821594,0.03196211904287338
5123.7522077560425,0.032099999487400055
5109.837345123291,0.032237883657217026
5104.744849205017,0.0323757566511631
5105.169580936432,0.032513562589883804
5126.537420034409,0.03265132009983063
5176.528415441513,0.03278900682926178
5233.7212562561035,0.03292665630578995
5285.762425899506,0.03306429460644722
5323.086750030518,0.03320193290710449
5344.1658635139465,0.033339593559503555
5371.827457904816,0.0334772989153862
5398.610558986664,0.033615004271268845
5407.487565040588,0.03375270962715149
5392.198479652405,0.033890414983034134
5375.376218318939,0.03402812033891678
5359.348489046097,0.03416582569479942
5352.400507926941,0.03430353105068207
5340.777858495712,0.03444123640656471
5318.203836679459,0.03457903489470482
5274.911049604416,0.03471684828400612
5212.220179796219,0.034854643046855927
5137.470867872238,0.034992437809705734
5074.11897110939,0.03513023257255554
5044.914130687714,0.03526802361011505
5032.309727430344,0.03540581464767456
5026.373686075211,0.03554360568523407
5017.793252468109,0.03568139299750328
4993.401491641998,0.03581918030977249
4973.269820213318,0.035956971347332
4953.270897865295,0.03609476238489151
4954.600457191467,0.03623254969716072
4978.605782747269,0.03637033700942993
5004.17377781868,0.03650812804698944
5027.389859676361,0.03664591908454895
5054.0517592430115,0.03678370639681816
5070.887022018433,0.03692149370908737
5060.165681362152,0.03705928474664688
5047.52303647995,0.03719707578420639
5037.662137031555,0.03733491525053978
5004.943425178528,0.037472788244485855
4952.293765306473,0.03761066123843193
4902.6777930259705,0.03774852305650711
4845.597614526749,0.037886396050453186
4784.791853189468,0.03802425414323807
4728.707254886627,0.038162097334861755
4706.229729175568,0.03829992562532425
4711.034553050995,0.03843775391578674
4720.990253686905,0.03857559710741043
4714.160596370697,0.03871344029903412
4719.199738264084,0.038851298391819
4726.118571519852,0.038989126682281494
4755.720996856689,0.03912695124745369
4800.70930814743,0.03926476836204529
4820.00555062294,0.0394025593996048
4803.4190900325775,0.03954034671187401
4736.953502178192,0.03967813402414322
4611.622669696808,0.03981592506170273
4478.747160434723,0.03995371609926224
4392.648069620132,0.04009150341153145
4411.4471781253815,0.04022929072380066
4544.175343751907,0.04036708176136017
4734.421373605728,0.040504857897758484
4855.304652452469,0.040642622858285904
4883.0803298950195,0.04078039899468422
4891.564976453781,0.040918126702308655
4919.138017654419,0.041055828332901
4944.676890611649,0.041193537414073944
4971.362030029297,0.04133132845163345
5032.909034729004,0.04146911948919296
5084.447294712067,0.04160690680146217
5110.815925359726,0.041744694113731384
5132.713783502579,0.041882485151290894
5154.6867146492,0.0420202761888504
5161.853931903839,0.042158063501119614
5152.406870365143,0.042295850813388824
5154.189550161362,0.04243362694978714
5178.300756216049,0.04257141053676605
5203.632378578186,0.04270918667316437
5198.920392751694,0.04284697026014328
5169.420178413391,0.04298478364944458
5155.131589174271,0.04312260448932648
5155.447600841522,0.04326019436120987
5166.294273376465,0.043397776782512665
5166.587048530579,0.04353555664420128
5141.836644649506,0.04367333650588989
5113.753398656845,0.04381116107106209
5095.6639087200165,0.04394899681210518
5093.632541656494,0.04408683255314827
5080.537218093872,0.04422466829419136
5094.251352787018,0.04436250030994415
5123.151790857315,0.044500309973955154
5170.724370002747,0.04463808611035347
5216.862288713455,0.044775910675525665
5240.074280977249,0.04491371288895607
5254.953523159027,0.04505151882767677
5261.82958984375,0.045189328491687775
5261.040965080261,0.04532712697982788
5257.73047709465,0.04546492546796799
5217.5083956718445,0.04560272395610809
5164.280025959015,0.045740529894828796
5131.654969453812,0.04587835073471069
5119.252314090729,0.04601616784930229
5110.936557531357,0.046153951436281204
5111.019872665405,0.04629173129796982
5111.114328384399,0.04642951115965843
5126.389721393585,0.046567246317863464
5149.437071084976,0.0467049814760685
5175.245244026184,0.04684273153543472
5201.2868773937225,0.04698048532009125
5202.950946331024,0.04711823910474777
5200.9461970329285,0.047255989164114
5198.7625279426575,0.047393739223480225
5182.494898557663,0.04753149300813675
5174.0333342552185,0.047669246792793274
5177.798628568649,0.0478069968521595
5191.672773838043,0.047944746911525726
5207.9121561050415,0.048082493245601654
5211.374809026718,0.04822017252445221
5202.57905292511,0.048357874155044556
5197.599226951599,0.04849550873041153
5188.244517087936,0.048633236438035965
5184.62425661087,0.04877098649740219
5181.417439222336,0.048908717930316925
5183.560301542282,0.04904646798968315
5203.510641336441,0.04918425530195236
5220.811407804489,0.04932205379009247
5231.570538520813,0.049459852278232574
5250.820318222046,0.04959764704108238
5270.630013227463,0.0497354194521904
5288.082529306412,0.04987318813800812
5304.71631526947,0.050010956823825836
5311.565116405487,0.050148747861385345
5316.9555678367615,0.05028654634952545
5313.892755746841,0.05042434483766556
5307.50013589859,0.050562143325805664
5300.346075296402,0.05069994181394577
5293.597608804703,0.050837740302085876
5278.491585731506,0.05097553879022598
5256.653171539307,0.051113300025463104
5233.820365905762,0.05125107988715172
5213.5070333480835,0.051388878375291824
5207.756048440933,0.05152667686343193
5214.129286766052,0.05166447535157204
5233.649296998978,0.05180227383971214
5267.196643590927,0.05194007232785225
5294.651956796646,0.052077870815992355
5318.249285697937,0.05221566930413246
5333.062984466553,0.05235346779227257
5336.0025317668915,0.052491266280412674
5331.927119255066,0.05262906476855278
5332.946919202805,0.052766863256692886
5325.545783281326,0.05290466174483299
5313.036471128464,0.0530424602329731
5297.394771337509,0.05318024754524231
5295.145354747772,0.05331803858280182
5297.744712352753,0.05345582962036133
5297.181887388229,0.053593650460243225
5299.36581659317,0.05373147502541542
5305.701159238815,0.05386929214000702
5318.2064888477325,0.054007068276405334
5331.395015001297,0.054144877940416336
5350.1447677612305,0.054282691329717636
5370.269398212433,0.054420508444309235
5389.988831281662,0.05455832555890083
5394.366640090942,0.054696135222911835
5390.894022941589,0.054833944886922836
5385.3596522808075,0.05497174337506294
5376.1301827430725,0.05510954186320305
5364.318776369095,0.055247340351343155
5362.974513530731,0.05538513883948326
5379.278715848923,0.05552293732762337
5403.269721031189,0.055660735815763474
5424.250560045242,0.05579853430390358
5443.869824886322,0.055936332792043686
5456.232711076736,0.05607413128018379
5461.617844581604,0.0562119297683239
5462.964591264725,0.05634971708059311
5456.860873937607,0.056487493216991425
5449.109307050705,0.05662526190280914
5443.855945825577,0.05676303431391716
5436.385490894318,0.05690082907676697
5429.242714166641,0.05703865364193916
5419.897025823593,0.05717647820711136
5412.289305925369,0.05731430649757385
5403.669504404068,0.05745214223861694
5403.056657075882,0.05758995562791824
5408.43780708313,0.05772776156663895
5419.482670783997,0.05786557123064995
5438.008057117462,0.05800337344408035
5462.712394952774,0.05814116448163986
5485.771544933319,0.058278948068618774
5503.166161775589,0.05841674655675888
5508.291158437729,0.05855454504489899
5502.795308589935,0.05869234353303909
5490.352712392807,0.0588301420211792
5471.572359800339,0.0589679479598999
5452.728921413422,0.059105776250362396
5443.122988939285,0.05924361199140549
5448.480251312256,0.059381432831287384
5469.313988685608,0.059519246220588684
5496.2129538059235,0.05965705215930939
5512.326229095459,0.05979485809803009
5523.432151317596,0.05993266403675079
5523.975499153137,0.0600704625248909
5519.559787034988,0.060208261013031006
5514.171113014221,0.06034605950117111
5505.441145181656,0.06048386171460152
5493.743798732758,0.06062167137861252
5480.944582700729,0.06075948849320412
5459.742463827133,0.06089731678366661
5438.957968711853,0.0610351599752903
5427.196393966675,0.06117299944162369
5430.17772769928,0.06131083518266678
5449.963663816452,0.06144866347312927
5476.3334131240845,0.061586521565914154
5505.64400100708,0.061724379658699036
5548.744074583054,0.06186216324567795
5584.85077381134,0.06199987605214119
5611.078478097916,0.062137581408023834
5626.543884277344,0.062275372445583344
5627.92430973053,0.062413185834884644
5612.920124769211,0.06255105137825012
5587.205127954483,0.06268888711929321
5556.311447143555,0.0628267228603363
5521.540204048157,0.06296457350254059
5495.655316114426,0.06310243904590607
5487.378813266754,0.06324028968811035
5494.075480222702,0.06337814778089523
5510.693211317062,0.06351597607135773
5529.246814250946,0.06365383416414261
5545.533686876297,0.0637916624546051
5560.692000627518,0.06392943114042282
5576.404726028442,0.06406726688146591
5601.589728116989,0.064205102622509
5632.07603597641,0.06434294581413269
5656.984089374542,0.06448079645633698
5663.971795082092,0.06461865454912186
5650.146131277084,0.06475651264190674
5629.011098146439,0.06489437073469162
5611.095373868942,0.0650322288274765
5593.196576118469,0.065170057117939
5581.019496202469,0.06530788540840149
5573.444265842438,0.06544570624828339
5574.70907664299,0.06558355689048767
5580.3949406147,0.06572136282920837
5593.850784778595,0.06585908681154251
5610.037842035294,0.06599676609039307
5623.925022602081,0.06613443791866302
5631.784321784973,0.06627219170331955
5635.74433016777,0.06640996038913727
5637.30498623848,0.06654773652553558
5638.532438278198,0.06668555736541748
5636.670084476471,0.06682337075471878
5632.877508640289,0.06696118414402008
5630.186550855637,0.06709900498390198
5630.390483856201,0.06723682582378387
5631.752872228622,0.06737463921308517
5631.808565378189,0.06751245260238647
5627.748891115189,0.06765027344226837
5624.530438184738,0.06778809428215027
5627.81272649765,0.06792591512203217
5634.916424751282,0.06806374341249466
5643.046157121658,0.06820152699947357
5652.262655496597,0.06833934783935547
5660.498687505722,0.06847716867923737
5662.80619597435,0.06861501932144165
5660.397391080856,0.06875285506248474
5655.780558347702,0.06889070570468903
5652.47229385376,0.06902851164340973
5653.12372303009,0.06916631013154984
5654.206518411636,0.06930410861968994
5654.750172615051,0.06944191455841064
5655.899329900742,0.06957970559597015
5657.686307430267,0.06971750408411026
5659.486715078354,0.06985530257225037
5658.174369812012,0.06999310106039047
5656.55597782135,0.07013089954853058
5655.313263177872,0.07026869803667068
5652.5682253837585,0.07040649652481079
5651.532249212265,0.0705442950129509
5654.560056447983,0.070682093501091
5659.230541229248,0.07081989198923111
5661.939377307892,0.07095769047737122
5662.66987323761,0.07109548151493073
5662.863902807236,0.07123327255249023
5665.500589847565,0.07137105613946915
5669.44756770134,0.07150883972644806
5672.007970094681,0.07164660096168518
5675.226507902145,0.0717843547463417
5682.9334399700165,0.07192210853099823
5686.778212785721,0.07205986976623535
5684.663777828217,0.07219763100147247
5677.043355464935,0.07233545184135437
5668.1447105407715,0.07247328758239746
5659.639476060867,0.07261112332344055
5651.961549282074,0.07274895906448364
5649.892770767212,0.07288680970668793
5654.258219718933,0.07302466779947281
5659.260309934616,0.07316252589225769
5663.819350481033,0.07330037653446198
5666.845776557922,0.07343820482492447
5668.399217844009,0.07357601821422577
5671.453648805618,0.07371383905410767
5671.663555860519,0.07385168969631195
5673.538344860077,0.07398954778909683
5675.728715658188,0.07412740588188171
5676.423668622971,0.074265256524086
5680.023368835449,0.07440310716629028
5687.761909246445,0.07454096525907516
5697.204739809036,0.07467881590127945
5703.8636157512665,0.07481665164232254
5704.571750879288,0.07495447993278503
5698.204052686691,0.07509229332208633
5690.95100235939,0.07523010671138763
5683.867233037949,0.07536792755126953
5676.210737943649,0.07550574839115143
5667.490204572678,0.07564353942871094
5654.870547533035,0.07578133046627045
5649.112404823303,0.07591912150382996
5648.787343263626,0.07605691254138947
5652.740205526352,0.07619469612836838
5658.929846525192,0.07633248716592789
5665.6904809474945,0.0764702782034874
5673.5222454071045,0.07660806179046631
5682.007078886032,0.07674585282802582
5694.487636566162,0.07688364386558533
5707.611820220947,0.07702143490314484
5715.483062744141,0.07715924084186554
5717.511065006256,0.07729704678058624
5716.711665153503,0.07743481546640396
5711.337696790695,0.07757258415222168
5701.038917303085,0.0777103528380394
5688.253420591354,0.0778481513261795
5676.65170955658,0.0779859647154808
5667.6531002521515,0.0781237781047821
5663.369135141373,0.078261598944664
5664.531102895737,0.0783994197845459
5669.983496189117,0.0785372331738472
5676.1527144908905,0.0786750465631485
5682.594037771225,0.07881290465593338
5690.324899435043,0.07895076274871826
5696.524546146393,0.07908853888511658
5698.450423717499,0.07922631502151489
5694.946908950806,0.07936416566371918
5689.164161205292,0.07950201630592346
5688.647505998611,0.07963985204696655
5689.847506523132,0.07977768033742905
5687.455285549164,0.07991549372673035
5680.622791528702,0.08005331456661224
5676.054008722305,0.08019113540649414
5674.225481271744,0.08032894134521484
5674.477416276932,0.08046670258045197
5675.444531440735,0.08060446381568909
5676.435346603394,0.08074222505092621
5679.321106672287,0.08088000118732452
5680.2332644462585,0.08101781457662582
5680.019739866257,0.08115562796592712
5680.984206676483,0.08129344880580902
5681.927219152451,0.0814312994480133
5682.20125079155,0.08156915754079819
5682.029223680496,0.08170701563358307
5684.312950134277,0.08184486627578735
5690.626500368118,0.08198265731334686
5694.985545635223,0.08212041854858398
5696.294362068176,0.08225816488265991
5699.526837825775,0.08239595592021942
5703.217153787613,0.08253379166126251
5706.049848794937,0.0826716274023056
5709.551331520081,0.0828094631433487
5711.455627679825,0.08294728398323059
5710.281682014465,0.0830850601196289
5707.021674156189,0.08322283625602722
5701.869380235672,0.08336061984300613
5698.0482630729675,0.08349838852882385
5697.058329582214,0.08363615721464157
5698.84172129631,0.08377394080162048
5697.91077709198,0.0839117169380188
5695.023738145828,0.08404947817325592
5693.208470821381,0.08418723940849304
5694.799015522003,0.08432502299547195
5699.950973749161,0.08446280658245087
5704.545117378235,0.08460058271884918
5709.013828992844,0.0847383588552475
5713.031484127045,0.08487610518932343
5716.59669137001,0.08501382172107697
5721.5600073337555,0.0851515531539917
5729.065758228302,0.08528926968574524
5737.816002368927,0.08542701601982117
5743.562821626663,0.0855647623538971
5746.319979906082,0.08570252358913422
5745.199741125107,0.08584029972553253
5741.31108212471,0.08597812056541443
5734.620970010757,0.08611594885587692
5728.598019361496,0.08625370264053345
5723.869499921799,0.08639143407344818
5721.430064201355,0.08652915060520172
5720.449216127396,0.08666688203811646
5723.00727891922,0.08680459856987
5726.35515165329,0.08694233000278473
5730.370629787445,0.08708004653453827
5734.929073095322,0.08721780776977539
5739.310798883438,0.08735556900501251
5744.216050624847,0.08749337494373322
5749.308924674988,0.0876312106847763
5754.59716963768,0.0877690464258194
5759.497346162796,0.08790688216686249
5764.7484719753265,0.08804471790790558
5766.485085248947,0.08818255364894867
5765.469287633896,0.08832031488418579
5763.522661209106,0.08845806866884232
5761.758443117142,0.08859580755233765
5758.116377830505,0.08873356133699417
5757.60259604454,0.0888713002204895
5758.974953174591,0.08900906145572662
5761.6277532577515,0.08914680033922195
5763.778291940689,0.08928455412387848
5767.3486115932465,0.0894223004579544
5771.723836898804,0.08956005424261093
5774.409566164017,0.08969781547784805
5773.266670465469,0.08983556926250458
5770.831221580505,0.0899733304977417
5768.223055362701,0.0901111364364624
5767.039267539978,0.0902489721775055
5767.306388378143,0.09038680791854858
5768.429686546326,0.09052464365959167
5772.186410665512,0.09066247940063477
5777.392174482346,0.09080031514167786
5782.976806640625,0.09093816578388214
5788.122849225998,0.09107602387666702
5793.673425197601,0.0912138819694519
5799.123996019363,0.09135173261165619
5803.207633733749,0.09148955345153809
5805.929300785065,0.09162738919258118
5806.962055921555,0.09176521748304367
5807.579492807388,0.09190307557582855
5804.910560131073,0.09204087406396866
5798.724272727966,0.09217861294746399
5792.868275880814,0.09231635928153992
5786.860721349716,0.09245412051677704
5780.9868705272675,0.09259197860956192
5777.002138137817,0.0927298367023468
5772.914130449295,0.09286768734455109
5772.2934947013855,0.09300553798675537
5775.40425825119,0.09314338117837906
5780.620851993561,0.09328121691942215
5787.705451250076,0.09341905266046524
5796.353682279587,0.09355688840150833
5806.293122768402,0.09369473159313202
5816.049248933792,0.09383255243301392
5824.282605409622,0.0939703956246376
5830.638584136963,0.09410825371742249
5832.967462062836,0.09424610435962677
5832.806247472763,0.09438395500183105
5826.805330038071,0.09452180564403534
5817.568176031113,0.09465962648391724
5806.5886862277985,0.09479748457670212
5797.824019432068,0.0949353277683258
5790.02961564064,0.0950731635093689
5785.6682806015015,0.0952109694480896
5782.0790140628815,0.09534880518913269
5783.070858478546,0.09548664093017578
5786.694375991821,0.09562447667121887
5793.947835683823,0.09576231241226196
5802.586881160736,0.09590014815330505
5812.034674167633,0.09603798389434814
5821.140669584274,0.09617584943771362
5829.275108337402,0.09631370007991791
5834.564161539078,0.09645155072212219
5838.328229188919,0.09658940881490707
5839.0722415447235,0.09672725200653076
5835.91800236702,0.09686510264873505
5829.681414842606,0.09700295329093933
5822.78705573082,0.09714080393314362
5815.067870616913,0.0972786620259285
5807.48623585701,0.09741652011871338
5802.019165277481,0.09755437076091766
5800.9157383441925,0.09769222140312195
5804.176352262497,0.09783007949590683
5809.25346827507,0.09796791523694992
5814.385187387466,0.09810575097799301
5819.201060295105,0.0982435867190361
5822.278053998947,0.0983814150094986
5822.33354306221,0.0985192209482193
5817.6838722229,0.09865699708461761
5812.559552192688,0.09879477322101593
5809.19283914566,0.09893255680799484
5807.919933080673,0.09907039999961853
5807.184351205826,0.09920825064182281
5806.871120929718,0.0993461087346077
5806.661732196808,0.09948396682739258
5807.321916103363,0.09962181746959686
5809.9868104457855,0.09975966811180115
5814.847839593887,0.09989748895168304
5818.851249694824,0.10003529489040375
5820.02806687355,0.10017308592796326
5821.427619695663,0.10031089186668396
5820.614203453064,0.10044868290424347
5817.648327589035,0.10058648884296417
5813.282916069031,0.10072432458400726
5810.246949672699,0.10086216032505035
5806.148735046387,0.10099999606609344
5801.958322525024,0.10113783180713654
5800.994341135025,0.10127566754817963
5801.100880622864,0.10141351819038391
5802.101905822754,0.10155139863491058
5806.228346347809,0.10168926417827606
5813.972831487656,0.10182712972164154
5823.341890096664,0.10196501016616821
5830.207755327225,0.10210287570953369
5832.7219569683075,0.10224074870347977
5832.453255414963,0.10237860679626465
5831.603724241257,0.10251645743846893
5831.048334121704,0.10265430808067322
5829.418921947479,0.1027921661734581
5825.084655284882,0.10293000191450119
5818.589073181152,0.1030678004026413
5813.513672351837,0.103205606341362
5809.612679004669,0.10334339737892151
5808.298761367798,0.10348120331764221
5808.900310516357,0.10361899435520172
5812.005708217621,0.10375680029392242
5816.241241455078,0.10389459133148193
5821.189265727997,0.10403239727020264
5825.007426738739,0.10417019575834274
5828.071102380753,0.10430801659822464
5829.514766693115,0.10444587469100952
5829.660017967224,0.1045837253332138
5830.4302978515625,0.10472157597541809
5831.927218675613,0.10485944896936417
5833.954040050507,0.10499730706214905
5836.478720664978,0.10513517260551453
5837.929356813431,0.1052730530500412
5836.876988649368,0.10541090369224548
5835.539251804352,0.10554875433444977
5834.149071931839,0.10568660497665405
5833.642386436462,0.10582446306943893
5833.8250777721405,0.10596232116222382
5834.2852618694305,0.10610014945268631
5834.717706918716,0.1062379777431488
5835.614929199219,0.10637583583593369
5835.3323793411255,0.10651370882987976
5833.460085630417,0.10665157437324524
5831.324563741684,0.10678943991661072
5828.548649549484,0.10692727565765381
5825.933200120926,0.1070651113986969
5823.85008430481,0.10720294713973999
5824.543196439743,0.10734078288078308
5827.314368247986,0.10747863352298737
5832.412328481674,0.10761646926403046
5839.316126585007,0.10775430500507355
5846.137289762497,0.10789214074611664
5853.010892629623,0.10802997648715973
5858.892568826675,0.10816781222820282
5863.5185425281525,0.10830564796924591
5867.502621650696,0.108443483710289
5868.931427955627,0.10858131945133209
5868.128901958466,0.10871915519237518
5863.7011597156525,0.10885699093341827
5857.848337650299,0.10899482667446136
5852.081779956818,0.10913266241550446
5847.384290933609,0.10927049815654755
5842.215634584427,0.10940833389759064
5836.701432466507,0.10954616963863373
5833.360551834106,0.10968400537967682
5832.363297224045,0.10982184112071991
5834.4549815654755,0.109959676861763
5839.194980382919,0.1100974977016449
5845.755565404892,0.1102353036403656
5853.746882677078,0.11037313938140869
5861.695515871048,0.11051099747419357
5868.041393280029,0.11064885556697845
5872.592146396637,0.11078670620918274
5877.521938562393,0.11092454195022583
5881.998323917389,0.11106237769126892
5884.492926597595,0.11120021343231201
5883.33646941185,0.1113380491733551
5881.106976270676,0.1114758849143982
5878.7991771698,0.1116136834025383
5877.735677957535,0.1117514818906784
5874.978127002716,0.11188928037881851
5871.6876792907715,0.11202707886695862
5868.834017276764,0.11216489970684052
5867.32826924324,0.1123027503490448
5867.742882728577,0.11244060099124908
5867.704321146011,0.11257845163345337
5867.228183031082,0.11271630227565765
5866.606257200241,0.11285413801670074
5865.965204238892,0.11299197375774384
5865.523144006729,0.11312977969646454
5867.618136167526,0.11326760053634644
