U,RF
0.003264,0.14940303319016457
0.003288,0.15430532427289467
0.0033120000000000003,0.15920481719814306
0.003336,0.164101512747584
0.00336,0.16899541170289156
0.0033840000000000003,0.17388651484573991
0.003408,0.17877482295780323
0.003432,0.18366033682075567
0.003456,0.1885430572162713
0.00348,0.19342298492602417
0.003504,0.19830012073168857
0.003528,0.20317446541493844
0.003552,0.2080460197574482
0.003576,0.21291478454089163
0.0036,0.21778076054694318
0.003624,0.22264394855727665
0.003648,0.22750434935356645
0.003672,0.23236196371748685
0.003696,0.23721679243071148
0.00372,0.24206883627491482
0.003744,0.24691809603177095
0.003768,0.25176457248295403
0.0037920000000000002,0.2566082664101379
0.003816,0.26144917859499717
0.00384,0.2662873098192057
0.0038640000000000002,0.2711226608644376
0.003888,0.2759552325123671
0.003912,0.2807850255446682
0.003936,0.28561204074301527
0.00396,0.2904362788890822
0.003984,0.29525774076454325
0.004008,0.30007642715107263
0.004032,0.30489233883034417
0.004056,0.30970547658403225
0.00408,0.31451584119381093
0.004104,0.31932343344135417
0.004128,0.32412825410833657
0.004152,0.32893030397643186
0.004176,0.3337295838273143
0.0042,0.3385260944426579
0.004224,0.3433198366041371
0.004248,0.3481108110934257
0.004272,0.35289901869219786
0.004296,0.3576844601821281
0.00432,0.36246713634489003
0.004344,0.3672470479621581
0.004368,0.3720241958156063
0.004392,0.37679858068690886
0.004416,0.38157020335773995
0.00444,0.3863390646097735
0.004464,0.39110516522468375
0.004488,0.3958685059841449
0.004512,0.4006290876698311
0.004536,0.4053869110634162
0.00456,0.41014197694657484
0.004584,0.41489428610098056
0.004608,0.41964383930830784
0.004632,0.42439063735023075
0.004656,0.42913468100842345
0.00468,0.4338759710645602
0.004704,0.4386145083003149
0.004728,0.44335029349736177
0.004752,0.44808332743737467
0.004776,0.4528136109020282
0.0048000000000000004,0.45754114467299634
0.004824,0.462265929531953
0.004848,0.4669879662605726
0.0048720000000000005,0.4717072556405294
0.004896,0.4764237984534968
0.00492,0.48113759548114954
0.0049440000000000005,0.48584864750516166
0.004968,0.49055695530720744
0.004992,0.49526251966896073
0.0050160000000000005,0.4999653413720956
0.00504,0.5046654211982865
0.005064,0.5093627599292073
0.0050880000000000005,0.5140573583465323
0.005112,0.5187492172319356
0.005136,0.5234383373670911
0.0051600000000000005,0.5281247195336732
0.005184,0.5328083645133562
0.005208,0.5374892730878137
0.0052320000000000005,0.5421674460387204
0.005256,0.5468428841477498
0.00528,0.5515155881965764
0.0053040000000000006,0.5561855589668746
0.005328,0.560852797240318
0.005352,0.5655173037985811
0.005376000000000001,0.570179079423338
0.0054,0.5748381248962625
0.005424,0.5794944409990294
0.005448,0.5841480285133122
0.005472,0.588798888220785
0.005496,0.5934470209031223
0.00552,0.598092427341998
0.005544,0.6027351083190865
0.005568,0.6073750646160617
0.005592,0.6120122970145977
0.005616,0.6166468062963687
0.00564,0.6212785932430492
0.005664,0.6259076586363127
0.005688,0.6305340032578336
0.005712,0.6351576278892862
0.005736,0.6397785333123444
0.00576,0.6443967203086826
0.005784,0.6490121896599742
0.005808,0.6536249421478945
0.005832,0.6582349785541167
0.005856,0.6628422996603153
0.00588,0.6674469062481642
0.005904,0.6720487990993381
0.005928,0.6766479789955103
0.005952,0.6812444467183555
0.005976,0.6858382030495479
0.006,0.6904292487707612
0.006024,0.6950175846636698
0.006048,0.6996032115099479
0.006072,0.7041861300912692
0.006096,0.7087663411893085
0.0061200000000000004,0.7133438455857396
0.006144,0.7179186440622364
0.006168,0.7224907374004735
0.0061920000000000005,0.7270601263821245
0.006216,0.7316268117888639
0.00624,0.7361907944023659
0.0062640000000000005,0.7407520750043043
0.006288,0.7453106543763534
0.006312,0.7498665333001874
0.0063360000000000005,0.7544197125574804
0.00636,0.7589701929299065
0.006384,0.7635179751991398
0.0064080000000000005,0.7680630601468542
0.006432,0.7726054485547246
0.006456,0.7771451412044242
0.0064800000000000005,0.7816821388776277
0.006504,0.7862164423560091
0.006528,0.7907480524212426
0.0065520000000000005,0.7952769698550023
0.006576,0.7998031954389621
0.0066,0.8043267299547961
0.0066240000000000005,0.8088475741841791
0.006648,0.8133657289087847
0.006672,0.817881194910287
0.0066960000000000006,0.8223939729703601
0.00672,0.8269040638706785
0.006744,0.8314114683929162
0.006768000000000001,0.835916187318747
0.006792,0.8404182214298453
0.006816,0.844917571507885
0.006840000000000001,0.8494142383345408
0.006864,0.8539082226914864
0.006888,0.8583995253603959
0.006912,0.8628881471229434
0.006936,0.8673740887608034
0.00696,0.8718573510556497
0.006984,0.8763379347891563
0.007008,0.8808158407429979
0.007032,0.8852910696988482
0.007056,0.8897636224383813
0.00708,0.8942334997432714
0.007104,0.8987007023951928
0.007128,0.9031652311758193
0.007152,0.9076270868668256
0.007176,0.9120862702498852
0.0072,0.9165427821066724
0.007224,0.9209966232188614
0.007248,0.9254477943681266
0.007272,0.9298962963361422
0.007296,0.9343421299045814
0.00732,0.9387852958551192
0.007344,0.9432257949694297
0.007368,0.9476636280291867
0.007392,0.9520987958160644
0.007416,0.9565312991117368
0.00744,0.9609611386978786
0.007464,0.9653883153561632
0.007488,0.9698128298682654
0.0075120000000000004,0.9742346830158589
0.007536,0.9786538755806177
0.00756,0.9830704083442164
0.0075840000000000005,0.9874842820883288
0.007608,0.9918954975946291
0.007632,0.9963040556447916
0.0076560000000000005,1.0007099570204905
0.00768,1.0051132025033995
0.007704,1.0095137928751932
0.0077280000000000005,1.0139117289175448
0.007752,1.0183070114121295
0.007776,1.0226996411406213
0.0078000000000000005,1.0270896188846939
0.007824,1.0314769454260215
0.007848,1.0358616215462786
0.007872,1.0402436480271389
0.007896,1.0446230256502766
0.00792,1.0489997551973662
0.007944,1.0533738374500814
0.007968,1.057745273190097
0.007992,1.0621140631990862
0.008016,1.0664802082587235
0.00804,1.0708437091506835
0.008064,1.0752045666566397
0.008088,1.0795627815582662
0.008112,1.0839183546372375
0.008136000000000001,1.0882712866752278
0.00816,1.0926215784539113
0.008184,1.0969692307549614
0.008208,1.101314244360053
0.008232,1.1056566200508597
0.008256,1.109996358609056
0.008280000000000001,1.114333460816316
0.008304,1.118667927454314
0.008328,1.1229997593047236
0.008352,1.1273289571492189
0.008376,1.131655521769475
0.0084,1.135979453947165
0.008424000000000001,1.1403007544639636
0.008448,1.1446194241015442
0.008472,1.1489354636415823
0.008496,1.1532488738657505
0.00852,1.157559655555724
0.008544,1.1618678094931765
0.008568000000000001,1.166173336459782
0.008592,1.170476237237215
0.008616,1.1747765126071497
0.00864,1.1790741633512596
0.008664,1.1833691902512191
0.008688,1.187661594088703
0.008712000000000001,1.1919513756453846
0.008736,1.1962385357029381
0.00876,1.200523075043038
0.008784,1.2048049944473584
0.008808,1.2090842946975733
0.008832,1.2133609765753568
0.008856000000000001,1.2176350408623833
0.00888,1.2219064883403261
0.008904,1.2261753197908605
0.008928,1.2304415359956598
0.008952,1.2347051377363982
0.008976,1.2389661257947506
0.009000000000000001,1.2432245009523903
0.009024,1.2474802639909912
0.009048,1.2517334156922288
0.009072,1.2559839568377758
0.009096,1.260231888209307
0.00912,1.2644772105884963
0.009144000000000001,1.268719924757018
0.009168,1.2729600314965461
0.009192,1.2771975315887554
0.009216,1.2814324258153191
0.00924,1.2856647149579117
0.009264,1.2898943997982069
0.009288,1.2941214811178794
0.009312,1.2983459596986036
0.009336,1.3025678363220532
0.00936,1.3067871117699017
0.009384,1.3110037868238242
0.009408,1.3152178622654946
0.009432,1.3194293388765868
0.009456,1.3236382174387753
0.00948,1.3278444987337337
0.009504,1.3320481835431366
0.009528,1.336249272648658
0.009552,1.3404477668319719
0.009576,1.3446436668747523
0.009600000000000001,1.3488369735586736
0.009624,1.35302768766541
0.009648,1.3572158099766356
0.009672,1.3614013412740245
0.009696,1.3655842823392503
0.00972,1.3697646339539884
0.009744000000000001,1.3739423968999116
0.009768,1.3781175719586947
0.009792,1.3822901599120114
0.009816,1.3864601615415366
0.00984,1.3906275776289436
0.009864,1.3947924089559072
0.009888000000000001,1.398954656304101
0.009912,1.4031143204551997
0.009936,1.4072714021908763
0.00996,1.4114259022928062
0.009984,1.4155778215426635
0.010008,1.4197271607221214
0.010032000000000001,1.4238739206128548
0.010056,1.4280181019965368
0.01008,1.4321597056548434
0.010104,1.4362987323694467
0.010128,1.4404351829220219
0.010152,1.4445690580942432
0.010176000000000001,1.4487003586677845
0.0102,1.45282908542432
0.010224,1.4569552391455236
0.010248,1.46107882061307
0.010272,1.4651998306086327
0.010296,1.4693182699138854
0.010320000000000001,1.4734341393105037
0.010344,1.4775474395801607
0.010368,1.481658171504531
0.010392,1.485766335865288
0.010416,1.4898719334441064
0.01044,1.4939749650226606
0.010464000000000001,1.498075431382624
0.010488,1.502173333305671
0.010512,1.5062686715734763
0.010536,1.5103614469677136
0.01056,1.5144516602700566
0.010584,1.5185393122621802
0.010608000000000001,1.5226244037257577
0.010632,1.5267069354424643
0.010656,1.530786908193973
0.01068,1.5348643227619587
0.010704,1.5389391799280956
0.010728,1.5430114804740573
0.010752000000000001,1.5470812251815178
0.010776,1.5511484148321522
0.0108,1.5552130502076333
0.010824,1.5592751320896365
0.010848,1.5633346612598351
0.010872,1.5673916384999038
0.010896,1.5714460645915165
0.010920000000000001,1.5754979403163474
0.010944,1.57954726645607
0.010968,1.5835940437923592
0.010992,1.5876382731068883
0.011016,1.5916799551813328
0.01104,1.595719090797366
0.011064000000000001,1.5997556807366617
0.011088,1.6037897257808948
0.011112,1.6078212267117387
0.011136,1.611850184310868
0.01116,1.6158765993599564
0.011184,1.6199004726406785
0.011208000000000001,1.6239218049347084
0.011232,1.62794059702372
0.011256,1.6319568496893875
0.01128,1.6359705637133852
0.011304,1.6399817398773866
0.011328,1.6439903789630672
0.011352000000000001,1.6479964817520996
0.011376,1.6520000490261584
0.0114,1.6560010815669184
0.011424,1.659999580156053
0.011448,1.6639955455752369
0.011472,1.6679889786061435
0.011496000000000001,1.6719798800304475
0.01152,1.6759682506298228
0.011544,1.6799540911859436
0.011568,1.6839374024804838
0.011592,1.6879181852951182
0.011616,1.69189644041152
0.011640000000000001,1.6958721686113645
0.011664,1.699845370676325
0.011688,1.7038160473880755
0.011712,1.7077841995282905
0.011736,1.711749827878644
0.01176,1.7157129332208099
0.011784000000000001,1.7196735163364631
0.011808,1.7236315780072773
0.011832,1.7275871190149261
0.011856,1.7315401401410848
0.01188,1.7354906421674263
0.011904,1.7394386258756254
0.011928000000000001,1.7433840920473558
0.011952,1.7473270414642927
0.011976,1.7512674749081087
0.012,1.7552053931604794
0.012024,1.7591407970030777
0.012048,1.7630736872175783
0.012072000000000001,1.767004064585655
0.012096,1.7709319298889827
0.01212,1.7748572839092351
0.012144,1.778780127428086
0.012168,1.78270046122721
0.012192,1.7866182860882813
0.012216000000000001,1.7905336027929732
0.012240000000000001,1.7944464121229609
0.012264,1.7983567148599175
0.012288,1.802264511785518
0.012312,1.8061698036814366
0.012336,1.8100725913293463
0.01236,1.8139728755109221
0.012384000000000001,1.817870657007839
0.012408,1.821765936601769
0.012432,1.825658715074388
0.012456,1.8295489932073692
0.01248,1.8334367717823867
0.012504,1.8373220515811157
0.012528000000000001,1.8412048333852287
0.012552,1.8450851179764016
0.012576,1.848962906136307
0.0126,1.8528381986466198
0.012624,1.8567109962890145
0.012648,1.8605812998451645
0.012672000000000001,1.8644491100967437
0.012696,1.868314427825427
0.01272,1.8721772538128887
0.012744,1.876037588840802
0.012768,1.8798954336908418
0.012792,1.8837507891446816
0.012816000000000001,1.887603655983996
0.01284,1.891454034990459
0.012864,1.895301926945745
0.012888,1.8991473326315274
0.012912,1.9029902528294809
0.012936,1.9068306883212798
0.012960000000000001,1.9106686398885975
0.012984,1.9145041083131087
0.013008,1.9183370943764881
0.013032,1.9221675988604083
0.013056,1.9259956225465449
0.01308,1.9298211662165707
0.013104000000000001,1.933644230652161
0.013128,1.9374648166349897
0.013152,1.9412829249467305
0.013176,1.9450985563690577
0.0132,1.9489117116836452
0.013224,1.952722391672168
0.013248000000000001,1.956530597116299
0.013272,1.9603363287977138
0.013296,1.9641395874980847
0.01332,1.9679403739990873
0.013344,1.9717386890823958
0.013368,1.9755345335296828
0.013392000000000001,1.9793279081226238
0.013416,1.9831188136428928
0.01344,1.9869072508721635
0.013464,1.9906932205921102
0.013488,1.9944767235844068
0.013512,1.9982577606307284
0.013536000000000001,2.002036332512748
0.013560000000000001,2.0058124400121398
0.013584,2.009586083910579
0.013608,2.013357264989738
0.013632,2.017125984031293
0.013656,2.0208922418169166
0.013680000000000001,2.024656039128283
0.013704000000000001,2.0284173767470675
0.013728,2.0321762554549427
0.013752,2.035932676033584
0.013776,2.039686639264665
0.0138,2.04343814592986
0.013824,2.0471871968108424
0.013848000000000001,2.050933792689287
0.013872,2.0546779343468686
0.013896,2.05841962256526
0.01392,2.062158858126136
0.013944,2.0658956418111707
0.013968,2.069629974402038
0.013992000000000001,2.073361856680412
0.014016,2.077091289427968
0.01404,2.0808182734263787
0.014064,2.0845428094573184
0.014088,2.088264898302462
0.014112,2.0919845407434825
0.014136000000000001,2.095701737562055
0.01416,2.0994164895398537
0.014184,2.1031287974585524
0.014208,2.1068386620998245
0.014232,2.1105460842453447
0.014256,2.1142510646767882
0.014280000000000001,2.1179536041758276
0.014304,2.121653703524138
0.014328,2.125351363503393
0.014352,2.1290465848952667
0.014376,2.1327393684814333
0.0144,2.1364297150435676
0.014424000000000001,2.140117625363343
0.014448,2.143803100222433
0.014472,2.1474861404025134
0.014496,2.1511667466852575
0.01452,2.1548449198523385
0.014544,2.1585206606854324
0.014568000000000001,2.162193969966212
0.014592,2.1658648484763523
0.014616,2.169533296997526
0.01464,2.1731993163114085
0.014664,2.176862907199674
0.014688,2.1805240704439957
0.014712000000000001,2.1841828068260485
0.014736,2.1878391171275062
0.01476,2.191493002130043
0.014784,2.1951444626153336
0.014808,2.1987934993650513
0.014832,2.2024401131608697
0.014856000000000001,2.206084304784465
0.01488,2.209726075017509
0.014904,2.213365424641678
0.014928,2.217002354438644
0.014952,2.2206368651900825
0.014976,2.2242689576776673
0.015000000000000001,2.2278986326830723
0.015024000000000001,2.2315258909879723
0.015048,2.235150733374041
0.015072,2.2387731606229524
0.015096,2.2423931735163807
0.01512,2.246010772836
0.015144000000000001,2.2496259593634846
0.015168000000000001,2.253238733880509
0.015192,2.256849097168746
0.015216,2.2604570500098715
0.01524,2.264062593185558
0.015264,2.2676657274774805
0.015288000000000001,2.2712664536673137
0.015312000000000001,2.2748647725367306
0.015336,2.278460684867406
0.01536,2.2820541914410133
0.015384,2.2856452930392273
0.015408,2.2892339904437216
0.015432,2.2928202844361714
0.015456000000000001,2.29640417579825
0.01548,2.299985665311632
0.015504,2.3035647537579904
0.015528,2.3071414419190006
0.015552,2.310715730576336
0.015576,2.3142876205116707
0.015600000000000001,2.3178571125066796
0.015624,2.3214242073430364
0.015648,2.324988905802415
0.015672000000000002,2.32855120866649
0.015696,2.332111116716935
0.01572,2.335668630735424
0.015744,2.339223751503632
0.015768,2.3427764798032324
0.015792,2.3463268164158997
0.015816,2.349874762123308
0.01584,2.3534203177071316
0.015864,2.356963483949044
0.015888,2.360504261630719
0.015912,2.3640426515338326
0.015936,2.367578654440057
0.015960000000000002,2.3711122711310675
0.015984,2.3746435023885377
0.016008,2.3781723489941418
0.016032,2.3816988117295543
0.016056,2.385222891376449
0.01608,2.388744588716499
0.016104,2.3922639045313807
0.016128,2.3957808396027667
0.016152,2.399295394712331
0.016176,2.402807570641749
0.0162,2.4063173681726933
0.016224,2.409824788086839
0.016248000000000002,2.4133298311658593
0.016272000000000002,2.41683249819143
0.016296,2.420332789945224
0.01632,2.4238307072089156
0.016344,2.427326250764179
0.016368,2.4308194213926884
0.016392,2.4343102198761173
0.016416,2.4377986469961406
0.01644,2.441284703534433
0.016464,2.444768390272667
0.016488,2.448249707992518
0.016512,2.4517286574756594
0.016536000000000002,2.455205239503766
0.016560000000000002,2.4586794548585114
0.016584,2.4621513043215697
0.016608,2.4656207886746153
0.016632,2.4690879086993225
0.016656,2.472552665177365
0.01668,2.4760150588904173
0.016704,2.4794750906201535
0.016728,2.482932761148247
0.016752,2.486388071256373
0.016776,2.4898410217262046
0.0168,2.493291613339417
0.016824000000000002,2.4967398468776847
0.016848000000000002,2.5001857231226796
0.016872,2.5036292428560776
0.016896,2.507070406859553
0.01692,2.510509215914778
0.016944,2.5139456708034293
0.016968,2.5173797723071796
0.016992,2.520811521207703
0.017016,2.5242409182866736
0.01704,2.527667964325766
0.017064,2.531092660106655
0.017088,2.5345150064110125
0.017112,2.5379350040205146
0.017136000000000002,2.5413526537168356
0.01716,2.544767956281648
0.017184,2.5481809124966266
0.017208,2.5515915231434456
0.017232,2.5549997890037797
0.017256,2.5584057108593035
0.01728,2.561809289491689
0.017304,2.5652105256826117
0.017328,2.5686094202137455
0.017352,2.5720059738667653
0.017376,2.575400187423344
0.0174,2.578792061665157
0.017424000000000002,2.5821815973738764
0.017448,2.585568795331179
0.017472,2.5889536563187368
0.017496,2.592336181118225
0.01752,2.595716370511317
0.017544,2.599094225279688
0.017568,2.602469746205011
0.017592,2.6058429340689604
0.017616,2.6092137896532113
0.01764,2.6125823137394364
0.017664,2.6159485071093114
0.017688,2.619312370544509
0.017712000000000002,2.6226739048267036
0.017736000000000002,2.62603311073757
0.01776,2.629389989058782
0.017784,2.6327445405720136
0.017808,2.6360967660589387
0.017832,2.6394466663012324
0.017856,2.642794242080568
0.01788,2.646139494178619
0.017904,2.6494824233770617
0.017928,2.6528230304575677
0.017952,2.6561613162018127
0.017976,2.6594972813914706
0.018000000000000002,2.6628309268082155
0.018024000000000002,2.666162253233721
0.018048,2.6694912614496613
0.018072,2.672817952237712
0.018096,2.6761423263795447
0.01812,2.6794643846568365
0.018144,2.6827841278512587
0.018168,2.6861015567444877
0.018192,2.689416672118196
0.018216,2.6927294747540578
0.01824,2.6960399654337484
0.018264,2.6993481449389414
0.018288000000000002,2.7026540140513102
0.018312000000000002,2.7059575735525305
0.018336,2.7092588242242748
0.01836,2.7125577668482186
0.018384,2.715854402206035
0.018408,2.719148731079398
0.018432,2.7224407542499827
0.018456,2.725730472499463
0.01848,2.7290178866095127
0.018504,2.7323029973618063
0.018528,2.735585805538017
0.018552,2.73886631191982
0.018576,2.7421445172888887
0.018600000000000002,2.745420422426898
0.018624,2.7486940281155214
0.018648,2.7519653351364326
0.018672,2.755234344271307
0.018696,2.7585010563018177
0.01872,2.76176547200964
0.018744,2.765027592176447
0.018768,2.7682874175839123
0.018792,2.771544949013711
0.018816,2.774800187247518
0.01884,2.7780531330670057
0.018864,2.781303787253849
0.018888000000000002,2.784552150589722
0.018912,2.787798223856299
0.018936,2.7910420078352542
0.01896,2.7942835033082614
0.018984,2.797522711056994
0.019008,2.8007596318631283
0.019032,2.8039942665083366
0.019056,2.8072266157742933
0.01908,2.8104566804426736
0.019104,2.81368446129515
0.019128,2.8169099591133975
0.019152,2.8201331746790905
0.019176000000000002,2.823354108773903
0.019200000000000002,2.8265727621795085
0.019224,2.8297891356775815
0.019248,2.8330032300497963
0.019272,2.836215046077827
0.019296,2.8394245845433472
0.01932,2.8426318462280324
0.019344,2.845836831913555
0.019368,2.8490395423815906
0.019392,2.852239978413813
0.019416,2.855438140791895
0.01944,2.858634030297512
0.019464000000000002,2.8618276477123388
0.019488000000000002,2.865018993818048
0.019512,2.868208069396314
0.019536,2.8713948752288116
0.01956,2.874579412097215
0.019584,2.8777616807831974
0.019608,2.8809416820684337
0.019632,2.884119416734597
0.019656,2.8872948855633633
0.01968,2.8904680893364056
0.019704,2.8936390288353975
0.019728,2.8968077048420136
0.019752000000000002,2.899974118137929
0.019776000000000002,2.9031382695048165
0.0198,2.906300159724351
0.019824,2.909459789578207
0.019848,2.9126171598480566
0.019872,2.9157722713155763
0.019896,2.918925124762439
0.01992,2.922075720970319
0.019944,2.9252240607208897
0.019968,2.928370144795827
0.019992,2.9315139739768035
0.020016,2.9346555490454946
0.02004,2.937794870783574
0.020064000000000002,2.9409319399727147
0.020088,2.944066757394592
0.020112,2.9471993238308802
0.020136,2.950329640063252
0.02016,2.953457706873383
0.020184,2.956583525042947
0.020208,2.959707095353618
0.020232,2.96282841858707
0.020256,2.9659474955249765
0.02028,2.969064326949013
0.020304,2.9721789136408536
0.020328,2.9752912563821714
0.020352000000000002,2.9784013559546403
0.020376000000000002,2.9815092131399354
0.0204,2.984614828719731
0.020424,2.9877182034757004
0.020448,2.990819338189518
0.020472,2.9939182336428587
0.020496,2.9970148906173946
0.02052,3.000109309894802
0.020544,3.003201492256754
0.020568,3.0062914384849253
0.020592,3.0093791493609894
0.020616,3.0124646256666203
0.020640000000000002,3.0155478681834933
0.020664000000000002,3.0186288776932817
0.020688,3.021707654977659
0.020712,3.0247842008183
0.020736,3.02785851599688
0.02076,3.030930601295071
0.020784,3.0340004574945483
0.020808,3.037068085376986
0.020832,3.040133485724058
0.020856,3.0431966593174384
0.02088,3.0462576069388017
0.020904,3.0493163293698218
0.020928000000000002,3.0523728273921726
0.020952000000000002,3.055427101787528
0.020976,3.0584791533375637
0.021,3.0615289828239525
0.021024,3.0645765910283678
0.021048,3.0676219787324848
0.021072,3.0706651467179777
0.021096,3.0737060957665205
0.02112,3.076744826659788
0.021144,3.0797813401794527
0.021168,3.08281563710719
0.021192,3.0858477182246737
0.021216000000000002,3.088877584313577
0.021240000000000002,3.0919052361555757
0.021264,3.0949306745323435
0.021288,3.097953900225554
0.021312,3.1009749140168807
0.021336,3.1039937166879987
0.02136,3.1070103090205827
0.021384,3.1100246917963057
0.021408,3.1130368657968424
0.021432,3.116046831803867
0.021456,3.119054590599053
0.02148,3.122060142964075
0.021504000000000002,3.125063489680607
0.021528000000000002,3.1280646315303238
0.021552,3.1310635692948976
0.021576,3.1340603037560046
0.0216,3.1370548356953187
0.021624,3.140047165894513
0.021648,3.143037295135262
0.021672,3.14602522419924
0.021696,3.149010953868122
0.02172,3.15199448492358
0.021744,3.15497581814729
0.021768,3.157954954320925
0.021792,3.1609318942261604
0.021816000000000002,3.163906638644669
0.021840000000000002,3.166879188358126
0.021864,3.169849544148205
0.021888,3.17281770679658
0.021912,3.1757836770849246
0.021936,3.1787474557949147
0.02196,3.1817090437082225
0.021984,3.184668441606524
0.022008,3.1876256502714915
0.022032,3.1905806704848
0.022056,3.1935335030281244
0.02208,3.1964841486831372
0.022104000000000002,3.1994326082315134
0.022128000000000002,3.2023788824549273
0.022152,3.2053229721350527
0.022176,3.2082648780535643
0.0222,3.2112046009921356
0.022224,3.21414214173244
0.022248,3.217077501056153
0.022272,3.220010679744949
0.022296,3.2229416785805007
0.02232,3.2258704983444826
0.022344,3.2287971398185698
0.022368,3.231721603784436
0.022392000000000002,3.234643891023755
0.022416000000000002,3.2375640023182006
0.02244,3.2404819384494474
0.022464,3.24339770019917
0.022488,3.246311288349042
0.022512,3.2492227036807373
0.022536,3.25213194697593
0.02256,3.255039019016295
0.022584,3.2579439205835063
0.022608,3.260846652459237
0.022632,3.263747215425163
0.022656,3.266645610262956
0.022680000000000002,3.269541837754292
0.022704000000000002,3.2724358986808446
0.022728,3.2753277938242893
0.022752,3.2782175239662976
0.022776,3.281105089888545
0.0228,3.283990492372706
0.022824,3.286873732200454
0.022848,3.289754810153463
0.022872,3.292633727013408
0.022896,3.2955104835619626
0.02292,3.298385080580801
0.022944,3.301257518851598
0.022968000000000002,3.304127799156026
0.022992000000000002,3.3069959222757603
0.023016000000000002,3.309861888992476
0.02304,3.3127257000878454
0.023064,3.3155873563435434
0.023088,3.318446858541244
0.023112,3.3213042074626222
0.023136,3.324159403889351
0.02316,3.327012448603105
0.023184,3.3298633423855577
0.023208,3.3327120860183843
0.023232,3.335558680283258
0.023256,3.3384031259618543
0.023280000000000002,3.3412454238358453
0.023304000000000002,3.344085574686907
0.023328,3.3469235792967127
0.023352,3.349759438446937
0.023376,3.352593152919252
0.0234,3.3554247234953354
0.023424,3.3582541509568573
0.023448,3.3610814360854953
0.023472,3.363906579662922
0.023496,3.366729582470812
0.02352,3.3695504452908387
0.023544,3.3723691689046764
0.023568000000000002,3.375185754094
0.023592000000000002,3.378000201640482
0.023616,3.3808125123257993
0.02364,3.383622686931623
0.023664,3.386430726239629
0.023688,3.389236631031491
0.023712,3.3920404020888832
0.023736,3.39484204019348
0.02376,3.397641546126955
0.023784,3.4004389206709824
0.023808,3.403234164607237
0.023832,3.406027278717392
0.023856000000000002,3.4088182637831226
0.023880000000000002,3.411607120586101
0.023904,3.4143938499080027
0.023928,3.417178452530503
0.023952,3.4199609292352746
0.023976,3.42274128080399
0.024,3.4255195080183274
0.024024,3.4282956116599577
0.024048,3.4310695925105557
0.024072,3.433841451351796
0.024096,3.4366111889653532
0.02412,3.4393788061329
0.024144000000000002,3.442144303636112
