RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715974211693,0.027963604778051376
3239.697308063507,0.028101487085223198
3358.6214492321014,0.02823936939239502
3460.6964588165283,0.02837725169956684
3542.41304731369,0.028515134006738663
3641.2940440177917,0.028653016313910484
3756.3146212100983,0.028790898621082306
3852.135466337204,0.028928780928254128
3923.1027030944824,0.02906666323542595
4006.226376771927,0.02920454554259777
4111.372178077698,0.029342427849769592
4213.027940988541,0.029480310156941414
4316.464478731155,0.029618192464113235
4448.181123495102,0.029756074771285057
4611.508341312408,0.02989395707845688
4763.289440870285,0.030031833797693253
4893.612156629562,0.030169714242219925
5024.46545124054,0.030307596549391747
5137.8155217170715,0.030445478856563568
5197.775989294052,0.030583353713154793
5237.978893280029,0.030721226707100868
5284.559199810028,0.030859099701046944
5297.092330932617,0.03099697269499302
5293.320535898209,0.031134845688939095
5278.602254152298,0.03127271682024002
5266.155604124069,0.031410589814186096
5261.65985584259,0.03154847025871277
5246.289321899414,0.03168635070323944
5201.888743162155,0.03182423487305641
5150.733548164368,0.03196211904287338
5122.906782388687,0.032099999487400055
5109.0061457157135,0.03223787993192673
5104.126827716827,0.0323757566511631
5104.48951625824,0.032513558864593506
5125.847206115723,0.03265132009983063
5175.835562705994,0.03278901427984238
5233.201105117798,0.032926686108112335
5285.323081254959,0.0330643467605114
5322.579771757126,0.03320200741291046
5343.475646495819,0.03333967551589012
5371.196334600449,0.03347738832235336
5397.829365968704,0.0336151048541069
5407.160392045975,0.033752817660570145
5392.411535024643,0.033890534192323685
5375.187077999115,0.034028246998786926
5358.681129932404,0.034165963530540466
5352.061354637146,0.03430367633700371
5339.8788521289825,0.03444139286875725
5317.326044797897,0.034579209983348846
5274.260294914246,0.03471700847148895
5212.097853422165,0.03485475480556488
5137.236317873001,0.03499250486493111
5073.92520570755,0.035130251199007034
5044.9178586006165,0.03526799753308296
5032.16534280777,0.03540574014186859
5026.422946691513,0.03554348275065422
5017.754618644714,0.03568122535943985
4993.352085351944,0.03581896796822548
4973.103209972382,0.03595671057701111
4953.38835144043,0.03609445318579674
4954.557523727417,0.03623219579458237
4978.289559364319,0.036369938403367996
5003.844473361969,0.036507681012153625
5026.93007516861,0.036645423620939255
5053.594257593155,0.036783166229724884
5070.049515724182,0.03692090883851051
5059.8528525829315,0.03705865144729614
5047.052048206329,0.03719639405608177
5037.235767841339,0.0373341366648674
5004.734442949295,0.03747187927365303
4952.284457445145,0.03760962188243866
4902.714124441147,0.03774736449122429
4845.654565572739,0.03788510710000992
4785.169634103775,0.03802284970879555
4728.796649932861,0.03816059231758118
4705.845915555954,0.038298334926366806
4710.636244058609,0.038436077535152435
4720.840419769287,0.038573820143938065
4713.782237529755,0.038711562752723694
4718.948048591614,0.03884930536150932
4725.746714115143,0.03898704797029495
4754.882718086243,0.03912479057908058
4800.075446844101,0.03926253318786621
4820.070305347443,0.03940027579665184
4804.132709264755,0.03953801840543747
4738.815715312958,0.03967581316828728
4614.2762043476105,0.03981362283229828
4481.114732503891,0.03995142877101898
4393.361981391907,0.040089234709739685
4409.987177610397,0.04022704064846039
4540.867799758911,0.04036484658718109
4730.778462648392,0.0405026376247406
4853.378027200699,0.040640417486429214
4882.1361515522,0.040778208523988724
4890.542779445648,0.04091595485806465
4917.997133255005,0.04105367511510849
4943.549592018127,0.041191406548023224
4970.164989948273,0.04132921248674393
5030.939476490021,0.04146702215075493
5083.252783060074,0.04160483181476593
5109.524411201477,0.04174263775348663
5131.6422164440155,0.041880443692207336
5153.605342388153,0.04201825335621834
5161.064082145691,0.04215606302022934
5152.090439319611,0.04229386895895004
5153.170769691467,0.04243166744709015
5177.0445828437805,0.042569465935230255
5202.4384825229645,0.04270727187395096
5198.3883538246155,0.04284507781267166
5168.799852371216,0.04298290237784386
5154.437119483948,0.04312074929475784
5154.766560316086,0.04325847327709198
5165.486656188965,0.043396178632974625
5166.291196346283,0.04353395849466324
5141.817342042923,0.04367173835635185
5113.82693696022,0.043809570372104645
5095.242347955704,0.04394741356372833
5093.452456235886,0.04408526048064232
5079.990638017654,0.044223107397556305
5093.459959983826,0.044360943138599396
5122.103222608566,0.04449877142906189
5169.687969923019,0.044636551290750504
5216.013001441956,0.044774383306503296
5239.048506498337,0.04491216689348221
5254.27400135994,0.0450500026345253
5260.967017650604,0.045187853276729584
5260.32807803154,0.045325711369514465
5257.350622653961,0.04546355456113815
5217.527196884155,0.045601390302181244
5164.219460725784,0.04573921114206314
5131.221324920654,0.045877035707235336
5118.776762485504,0.04601486027240753
5110.093344211578,0.04615265130996704
5110.31365442276,0.04629044234752655
5110.261981487274,0.04642822965979576
5125.244615077972,0.04656599462032318
5148.525783061981,0.04670372232794762
5174.1702353954315,0.04684147238731384
5200.448463439941,0.04697922617197037
5202.042266607285,0.04711697995662689
5200.003108501434,0.04725473001599312
5198.1318600177765,0.047392480075359344
5181.7456822395325,0.04753023386001587
5173.366655111313,0.047667987644672394
5176.866095304489,0.04780573770403862
5190.604283094406,0.047943487763404846
5206.802008867264,0.04808124154806137
5210.469202756882,0.048218995332717896
5201.6110372543335,0.04835674539208412
5196.787770748138,0.04849449545145035
5187.4669868946075,0.04863224923610687
5183.880836963654,0.0487700030207634
5180.409598827362,0.04890773445367813
5182.603413105011,0.049045488238334656
5202.4705855846405,0.04918329417705536
5219.98441195488,0.04932110756635666
5230.693021059036,0.04945891350507736
5249.851410865784,0.04959671571850777
5269.821496486664,0.04973452538251877
5287.184556722641,0.04987233132123947
5303.875435352325,0.05001014098525047
5310.734811544418,0.05014795809984207
5316.148975610733,0.05028577521443367
5313.516516923904,0.05042359232902527
5306.674204587936,0.05056140944361687
5299.90132522583,0.050699226558208466
5292.734090566635,0.050837043672800064
5277.831358909607,0.05097486078739166
5256.118874073029,0.051112670451402664
5233.111748218536,0.05125048756599426
5212.798665523529,0.05138830468058586
5206.891094207764,0.05152612179517746
5213.0352284908295,0.05166393890976906
5232.679851770401,0.05180175602436066
5266.1294713020325,0.051939573138952255
5293.514536619186,0.052077390253543854
5317.402808427811,0.05221520736813545
5332.081611394882,0.05235302448272705
5334.984365463257,0.05249084159731865
5330.9536652565,0.05262865871191025
5332.1848521232605,0.052766475826501846
5324.842965364456,0.052904292941093445
5312.268484830856,0.05304211005568504
5296.767174959183,0.05317992717027664
5294.425017595291,0.05331774428486824
5297.082004070282,0.053455568850040436
5296.163882732391,0.05359340459108353
5298.517963171005,0.05373124033212662
5305.128497123718,0.05386906489729881
5317.5399050712585,0.05400681123137474
5330.115451097488,0.05414462089538574
5349.355267763138,0.054282426834106445
5369.499866962433,0.05442023277282715
5389.414192438126,0.05455804243683815
5393.33430314064,0.05469585210084915
5390.179718017578,0.05483366176486015
5384.322657823563,0.05497140437364578
5375.169318199158,0.05510922521352768
5363.310843706131,0.05524703860282898
5362.438255548477,0.055384814739227295
5377.872253417969,0.055522628128528595
5402.531236171722,0.055660445243120193
5423.371668100357,0.05579826235771179
5443.156640291214,0.05593607947230339
5455.621739625931,0.05607389286160469
5460.594108581543,0.05621170997619629
5461.862226963043,0.05634952709078789
5456.092210292816,0.056487344205379486
5448.436180114746,0.056625161319971085
5443.232649803162,0.05676297843456268
5435.560510635376,0.05690080672502518
5428.341550350189,0.05703864246606827
5419.159664154053,0.05717647075653076
5411.319499492645,0.057314299046993256
5402.529261112213,0.057452134788036346
5402.545909643173,0.05758995935320854
5407.206613540649,0.05772777646780014
5418.621617555618,0.05786559358239174
5437.204172134399,0.05800341069698334
5461.970577478409,0.05814121663570404
5484.94416308403,0.05827901512384415
5502.29478430748,0.058416832238435745
5506.892298698425,0.058554649353027344
5501.4109745025635,0.05869246646761894
5489.361159324646,0.05883028358221054
5470.448511838913,0.05896810069680214
5451.952164888382,0.059105925261974335
5442.27713060379,0.059243761003017426
5448.114217281342,0.059381596744060516
5468.3795466423035,0.05951941758394241
5494.916278600693,0.05965723842382431
5511.743071317673,0.05979505181312561
5522.890965461731,0.05993287265300751
5522.9737758636475,0.06007068604230881
5518.397896766663,0.060208506882190704
5513.234563827515,0.060346320271492004
5504.508941411972,0.0604841411113739
5492.97695684433,0.0606219619512558
5480.151902675629,0.06075979024171829
5458.899952173233,0.06089761480689049
5437.998413801193,0.061035461723804474
5426.143461704254,0.061173297464847565
5429.189646482468,0.06131106615066528
5449.10462808609,0.061448853462934494
5475.173572540283,0.061586715281009674
5504.604624271393,0.06172458082437515
5547.497926473618,0.06186233460903168
5583.9273409843445,0.06200002133846283
5610.083476066589,0.06213770806789398
5625.748826265335,0.062275394797325134
5626.776822805405,0.06241314485669136
5611.99719619751,0.06255100667476654
5586.167279481888,0.06268885731697083
5555.338038444519,0.0628267228603363
5520.292493104935,0.06296458095312119
5494.568768024445,0.06310243159532547
5486.272552013397,0.06324028223752975
5493.417639493942,0.06337802112102509
5509.75717830658,0.06351583451032639
5528.338184356689,0.06365366280078888
5544.3987855911255,0.06379147619009018
5559.768962860107,0.06392928957939148
5575.16862654686,0.06406710296869278
5600.713337182999,0.06420490145683289
5630.6483066082,0.0643426924943924
5655.970917701721,0.0644804835319519
5662.923868656158,0.06461832672357559
5649.11457324028,0.06475617736577988
5628.264007806778,0.06489404290914536
5610.552505016327,0.06503190100193024
5591.924877643585,0.06516973674297333
5579.704660177231,0.06530755758285522
5572.649617671967,0.06544539332389832
5573.866966962814,0.0655832290649414
5579.488935709,0.06572109460830688
5592.6605751514435,0.0658588632941246
5609.1693959236145,0.06599657237529755
5623.306852340698,0.06613427400588989
5630.92255449295,0.06627205014228821
5634.783985614777,0.06640984117984772
5636.367006063461,0.06654764711856842
5637.6420521736145,0.06668545305728912
5635.870464086533,0.06682325899600983
5631.887513160706,0.06696106493473053
5628.927728652954,0.06709885597229004
5629.540284156799,0.06723666936159134
5630.795132160187,0.06737447530031204
5630.954234600067,0.06751228123903275
5626.865114927292,0.06765009462833405
5623.492325544357,0.06778792291879654
5626.7449862957,0.06792575865983963
5633.945816278458,0.06806359440088272
5642.281528949738,0.06820143014192581
5651.306509971619,0.0683392584323883
5659.685717344284,0.0684770941734314
5662.19331908226,0.06861492246389389
5659.807458400726,0.06875277310609818
5654.941534042358,0.06889061629772186
5651.831378936768,0.06902843713760376
5651.921556472778,0.06916628777980804
5653.603755712509,0.06930413097143173
5654.122974872589,0.06944195926189423
5655.044682502747,0.06957976520061493
5656.668737888336,0.06971757113933563
5658.549067497253,0.06985538452863693
5657.215941667557,0.06999318301677704
5655.4087200164795,0.07013098150491714
5654.720415592194,0.07026878744363785
5651.642800331116,0.07040660083293915
5650.466656208038,0.07054440677165985
5653.657169342041,0.07068221271038055
5658.252411842346,0.07082001119852066
5661.365916728973,0.07095780968666077
5661.534461021423,0.07109560817480087
5662.457041025162,0.07123340666294098
5664.565848350525,0.07137119024991989
5669.00936460495,0.0715089738368988
5671.074061155319,0.07164676487445831
5674.618739128113,0.07178454846143723
5681.9317173957825,0.07192233204841614
5686.034118413925,0.07206011563539505
5684.0227727890015,0.07219789922237396
5676.398679971695,0.07233570516109467
5667.405202865601,0.07247354835271835
5659.118969678879,0.07261140644550323
5651.0358872413635,0.07274927198886871
5649.225634813309,0.07288713753223419
5653.30323600769,0.07302500307559967
5658.174989700317,0.07316285371780396
5662.901649236679,0.07330071181058884
5665.545476675034,0.07343855500221252
5667.742613792419,0.07357639074325562
5670.5353219509125,0.0737142264842987
5671.076166629791,0.07385208457708359
5672.6122279167175,0.07398994266986847
5674.85942864418,0.07412779331207275
5675.791011095047,0.07426564395427704
5679.0634553432465,0.07440350204706192
5687.253861665726,0.07454133033752441
5696.113099575043,0.07467912882566452
5703.06147313118,0.07481692731380463
5703.70144701004,0.07495476305484772
5697.661151170731,0.07509259134531021
5689.871844053268,0.0752304196357727
5682.718199968338,0.0753682404756546
5675.301092624664,0.0755060687661171
5666.843255996704,0.07564389705657959
5654.19247508049,0.07578171789646149
5648.623447418213,0.07591952383518219
5647.769211053848,0.0760573297739029
5651.804924726486,0.0761951431632042
5658.13175868988,0.0763329491019249
5664.582743406296,0.0764707550406456
5673.052303314209,0.0766085535287857
5681.256393194199,0.07674635946750641
5693.228153705597,0.07688416540622711
5706.972603321075,0.07702197134494781
5714.813672542572,0.07715979218482971
5716.422916173935,0.0772976204752922
5715.998191356659,0.0774354487657547
5710.392648696899,0.0775732696056366
5700.300106287003,0.07771109789609909
5687.862326383591,0.07784892618656158
5675.37693977356,0.07798674702644348
5666.89457654953,0.07812456786632538
5662.373616695404,0.07826238870620728
5663.7932295799255,0.07840020209550858
5669.339196681976,0.07853801548480988
5675.592481851578,0.07867583632469177
5681.422233104706,0.07881367206573486
5689.648352146149,0.07895154505968094
5695.525399446487,0.07908941805362701
5697.41526722908,0.0792272761464119
5694.225455999374,0.07936510443687439
5688.178352832794,0.0795029029250145
5688.032225370407,0.0796407014131546
5688.906786441803,0.07977849990129471
5686.477746248245,0.07991629838943481
5679.711349725723,0.08005409687757492
5675.139155387878,0.08019189536571503
5673.308016777039,0.08032971620559692
5673.533400774002,0.08046753704547882
5674.598916053772,0.08060535043478012
5675.903702020645,0.08074311912059784
5678.3375725746155,0.08088089525699615
5679.362782001495,0.08101872354745865
5679.373425245285,0.08115651458501816
5680.244246959686,0.08129427582025528
5681.33819270134,0.08143211156129837
5681.135486364365,0.08156995475292206
5681.25043296814,0.08170781284570694
5683.670183897018,0.08184567093849182
5689.759105682373,0.0819835215806961
5693.992132425308,0.08212137222290039
5695.397939443588,0.08225923776626587
5698.860465526581,0.08239708840847015
5702.463054418564,0.08253492414951324
5705.177581071854,0.08267275243997574
5708.620074272156,0.08281058818101883
5710.415001630783,0.08294841647148132
5709.545295238495,0.08308624476194382
5706.415294408798,0.08322406560182571
5700.903671264648,0.08336187899112701
5697.2904098033905,0.08349969983100891
5696.055322647095,0.08363751322031021
5697.756848335266,0.08377533406019211
5696.961801767349,0.08391314744949341
5694.087607145309,0.0840509682893753
5692.530565261841,0.0841887891292572
5693.907613039017,0.0843266025185585
5699.44415640831,0.0844644159078598
5703.67197728157,0.0846022367477417
5708.317646980286,0.0847400575876236
5712.007775068283,0.0848778486251831
5715.523237705231,0.08501563221216202
5720.6553592681885,0.08515341579914093
5728.498990535736,0.08529119193553925
5736.943438529968,0.08542899787425995
5742.92257642746,0.08556681126356125
5745.428162097931,0.08570463210344315
5744.136069059372,0.08584246784448624
5740.209208488464,0.08598029613494873
5733.618441581726,0.08611811697483063
5727.587530851364,0.08625590801239014
5722.854766607285,0.08639369159936905
5720.630490779877,0.08653147518634796
5719.527880430222,0.08666925132274628
5722.208910226822,0.08680702745914459
5725.507140636444,0.0869448110461235
5729.6487419605255,0.08708259463310242
5734.303635120392,0.08722037076950073
5738.394285202026,0.08735814690589905
5743.601680755615,0.08749595284461975
5748.143357038498,0.08763377368450165
5753.626842737198,0.08777159452438354
5758.583595752716,0.08790941536426544
5764.176635026932,0.08804723620414734
5765.767511606216,0.08818505704402924
5764.418281793594,0.08832287788391113
5762.531499385834,0.08846066892147064
5760.735612869263,0.08859843015670776
5757.113295078278,0.08873618394136429
5756.60696721077,0.08887398988008499
5757.9288465976715,0.08901180326938629
5760.795897722244,0.08914962410926819
5762.951079130173,0.08928745985031128
5766.711505174637,0.08942529559135437
5770.841390609741,0.08956313133239746
5773.360014677048,0.08970096707344055
5772.167161464691,0.08983880281448364
5769.839625835419,0.08997660130262375
5767.073643922806,0.09011439234018326
5766.256455421448,0.09025222063064575
5766.580205440521,0.09039002656936646
5767.464502096176,0.09052782505750656
5771.384768009186,0.09066562354564667
5776.480591535568,0.09080342203378677
5782.254570245743,0.09094122052192688
5787.342024564743,0.09107901901006699
5792.892943620682,0.09121683239936829
5798.185586214066,0.09135465323925018
5802.288229465485,0.09149247407913208
5804.895569324493,0.09163025766611099
5805.840762138367,0.0917680487036705
5806.718200445175,0.09190590679645538
5803.858816385269,0.09204371273517609
5797.82275223732,0.09218151867389679
5791.735968351364,0.09231935441493988
5785.555999279022,0.09245719015598297
5779.925122022629,0.09259502589702606
5775.93657708168,0.09273289144039154
5772.046218395233,0.09287075698375702
5771.346958875656,0.0930086076259613
5774.544235706329,0.09314645826816559
5779.8298506736755,0.09328431636095047
5786.923988580704,0.09342217445373535
5795.584178447723,0.09356001019477844
5805.215534925461,0.09369782358407974
5815.254740476608,0.09383566677570343
5823.30135846138,0.09397351741790771
5829.939896821976,0.094111368060112
5832.067262172699,0.09424922615289688
5831.808573246002,0.09438708424568176
5825.731909990311,0.09452493488788605
5816.289448976517,0.09466278553009033
5805.4687077999115,0.09480063617229462
5796.71729183197,0.09493847191333771
5788.942752838135,0.0950763076543808
5784.549576044083,0.09521414339542389
5780.92382311821,0.09535197913646698
5781.989973306656,0.09548982977867126
5785.816346645355,0.09562768042087555
5793.139560699463,0.09576553106307983
5802.047038316727,0.09590338915586472
5811.285237789154,0.09604121744632721
5820.301383733749,0.0961790382862091
5828.2380266189575,0.0963168814778328
5833.53274846077,0.09645473957061768
5837.439349412918,0.09659259021282196
5838.295789480209,0.09673044085502625
5834.786117315292,0.09686829149723053
5828.609194755554,0.09700614213943481
5821.64021396637,0.0971439853310585
5813.897913217545,0.09728182107210159
5806.288045406342,0.09741965681314468
5800.943680047989,0.09755749255418777
5799.798954248428,0.09769532084465027
5803.3361620903015,0.09783315658569336
5808.287577629089,0.09797098487615585
5813.322069883347,0.09810881316661835
5818.403239250183,0.09824664890766144
5821.256726980209,0.09838448464870453
5821.2612245082855,0.09852233529090881
5816.657725572586,0.0986601933836937
5811.6079621315,0.09879805147647858
5808.248497247696,0.09893590211868286
5807.031826019287,0.09907373785972595
5806.006900548935,0.09921159595251083
5805.936868190765,0.09934945404529572
5805.602836370468,0.0994873046875
5806.141942024231,0.09962516278028488
5809.18906211853,0.09976302087306976
5814.058190107346,0.09990087151527405
5817.859290361404,0.10003872215747833
5819.182166337967,0.10017658025026321
5820.271139383316,0.1003144383430481
5819.517879486084,0.10045228898525238
5816.636330127716,0.10059013962745667
5812.467547655106,0.10072799772024155
5809.1479206085205,0.10086585581302643
5805.021727561951,0.10100370645523071
5800.898232936859,0.101141557097435
5799.71374797821,0.10127941519021988
5800.281452178955,0.10141727328300476
5800.997848749161,0.10155512392520905
5805.571477174759,0.10169297456741333
5813.205776691437,0.10183082520961761
5822.550525665283,0.1019686758518219
5829.198353528976,0.10210653394460678
5831.796114683151,0.10224439203739166
5831.435158967972,0.10238224267959595
5830.759453058243,0.10252009332180023
5829.978965997696,0.10265795141458511
5828.303907632828,0.10279580950737
5823.851230621338,0.10293366014957428
5817.523694753647,0.10307151079177856
5812.283613920212,0.10320936143398285
5808.371916770935,0.10334721207618713
5807.031607866287,0.10348505526781082
5808.143973112106,0.1036229133605957
5811.038141012192,0.10376076400279999
5815.167932510376,0.10389861464500427
5820.2780566215515,0.10403645038604736
5824.25919342041,0.10417427122592926
5827.159690380096,0.10431209206581116
5828.493899106979,0.10444990545511246
5828.5656645298,0.10458771884441376
5829.448063135147,0.10472559928894043
5831.100611209869,0.10486346483230591
5833.313187122345,0.10500131547451019
5835.5567927360535,0.10513919591903687
5836.784588336945,0.10527704656124115
5835.73743891716,0.10541486740112305
5834.45565533638,0.10555271804332733
5833.079896211624,0.10569058358669281
5832.714035987854,0.10582844913005829
5832.874320745468,0.10596631467342377
5833.411514997482,0.10610415786504745
5833.889976501465,0.10624199360609055
5834.628846168518,0.10637982934713364
5834.150918722153,0.10651766508817673
5832.396061658859,0.10665550827980042
5830.212201595306,0.10679332166910172
5827.599426746368,0.10693113505840302
5824.944584846497,0.10706895589828491
5822.746387958527,0.10720677673816681
5823.618810176849,0.10734459012746811
5826.3807582855225,0.1074824333190918
5831.492156982422,0.10762029886245728
5838.511954307556,0.10775813460350037
5845.385672330856,0.10789601504802704
5852.187794446945,0.10803388059139252
5857.950531959534,0.1081717312335968
5862.523027420044,0.10830958187580109
5866.629134893417,0.10844743251800537
5868.010343074799,0.10858528316020966
5867.130736351013,0.10872314125299454
5862.649623632431,0.10886099934577942
5856.590560436249,0.1089988499879837
5850.933888912201,0.10913670063018799
5846.218115329742,0.10927455127239227
5840.9769332408905,0.10941240936517715
5835.5398144721985,0.10955025255680084
5832.371064901352,0.10968807339668274
5831.558405637741,0.10982587188482285
5833.521381378174,0.10996367037296295
5838.335105419159,0.11010146886110306
5844.816187620163,0.11023928970098495
5852.958189487457,0.11037714779376984
5860.781175136566,0.11051499843597412
5867.1654353141785,0.1106528490781784
5871.677280187607,0.11079070717096329
5876.757518053055,0.11092858016490936
5880.93511390686,0.11106644570827484
5883.5523228645325,0.11120432615280151
5882.245920658112,0.1113421842455864
5880.017469406128,0.1114799976348877
5877.83545422554,0.1116177961230278
5876.5664484500885,0.11175559461116791
5874.007164716721,0.11189339309930801
5870.514295339584,0.11203119158744812
5867.718286991119,0.11216899752616882
5866.2157146930695,0.11230683326721191
5866.63422369957,0.11244465410709381
5866.751398086548,0.1125824898481369
5866.354158639908,0.1127203181385994
5865.510698795319,0.1128581315279007
5864.776557445526,0.112995944917202
5864.535762310028,0.1131337434053421
5866.785805225372,0.1132715493440628
