RF,U
7363.997208118439,0.9248857498168945
7364.061469554901,0.9250235557556152
7364.133406162262,0.9251614212989807
7364.151414871216,0.9252992868423462
7364.231210708618,0.9254370927810669
7364.250734329224,0.9255748987197876
7364.325294971466,0.9257127642631531
7364.334175109863,0.9258506298065186
7364.435297012329,0.9259884357452393
7364.48787021637,0.92612624168396
7364.545853614807,0.9262641072273254
7364.608984470367,0.9264019727706909
7364.666400909424,0.9265397787094116
7364.727948188782,0.9266775846481323
7364.777009487152,0.926815390586853
7364.833391189575,0.9269532561302185
7364.924375534058,0.927091121673584
7364.987750530243,0.9272289276123047
7365.0698347091675,0.9273667335510254
7365.151878356934,0.9275045990943909
7365.216360092163,0.9276424646377563
7365.286094665527,0.927780270576477
7365.34677028656,0.9279180765151978
7365.422866821289,0.9280559420585632
7365.461937427521,0.9281938076019287
7365.493189334869,0.9283316135406494
7365.524364471436,0.9284694194793701
7365.568377971649,0.9286072850227356
7365.589996814728,0.9287451505661011
7365.6392521858215,0.9288829565048218
7365.671986579895,0.9290207624435425
7365.729907512665,0.929158627986908
7365.794552326202,0.9292964935302734
7365.840471744537,0.9294342994689941
7365.915754318237,0.9295721054077148
7365.994986534119,0.9297099709510803
7366.064154624939,0.9298478364944458
7366.142450809479,0.9299856424331665
7366.2249183654785,0.9301234483718872
7366.2996191978455,0.9302613139152527
7366.359184265137,0.9303991794586182
7366.419355869293,0.9305369853973389
7366.487359046936,0.9306747913360596
7366.568543434143,0.930812656879425
7366.636427402496,0.9309505224227905
7366.688287734985,0.9310883283615112
7366.721816062927,0.9312261343002319
7366.791154384613,0.9313639998435974
7366.855506896973,0.9315018653869629
7366.882410526276,0.9316396713256836
7366.951003551483,0.9317774772644043
7366.987051010132,0.9319153428077698
7367.023138046265,0.9320532083511353
7367.093102931976,0.932191014289856
7367.143482685089,0.9323288202285767
7367.191138267517,0.9324666857719421
7367.246328830719,0.9326045513153076
7367.329478740692,0.9327423572540283
7367.383626937866,0.932880163192749
7367.466516494751,0.9330180287361145
7367.504001617432,0.93315589427948
7367.5891671180725,0.9332937002182007
7367.622724533081,0.9334315061569214
7367.709173202515,0.9335693717002869
7367.736307621002,0.9337072372436523
7367.796890258789,0.933845043182373
7367.861424922943,0.9339828491210938
7367.919487476349,0.9341207146644592
7367.975623130798,0.9342585802078247
7368.032374858856,0.9343963861465454
7368.098135471344,0.9345341920852661
7368.160804271698,0.9346720576286316
7368.203954219818,0.9348099231719971
7368.244488239288,0.9349477291107178
7368.319020748138,0.9350855350494385
7368.350082397461,0.935223400592804
7368.421570777893,0.9353612661361694
7368.481867313385,0.9354990720748901
7368.53822851181,0.9356368780136108
7368.632965564728,0.9357747435569763
7368.714969158173,0.9359126091003418
7368.7934312820435,0.9360504150390625
7368.8728556633,0.9361882209777832
7369.006914138794,0.9363260865211487
7369.104758739471,0.9364639520645142
7369.2078466415405,0.9366017580032349
7369.268843650818,0.9367395639419556
7369.377943515778,0.936877429485321
7369.440867424011,0.9370152950286865
7369.55112695694,0.9371531009674072
7369.589968204498,0.9372909069061279
7369.701508998871,0.9374287724494934
7369.771040916443,0.9375666379928589
7369.846853256226,0.9377044439315796
7369.926340579987,0.9378422498703003
7370.009829044342,0.9379801154136658
7370.118348121643,0.9381179809570312
7370.1896443367,0.938255786895752
7370.263344287872,0.9383935928344727
7370.321530818939,0.9385314583778381
7370.424160480499,0.9386693239212036
7370.4905705451965,0.9388071298599243
7370.57631111145,0.938944935798645
7370.672532081604,0.9390828013420105
7370.779776096344,0.939220666885376
7370.829037666321,0.9393584728240967
7370.941620349884,0.9394962787628174
7371.022420406342,0.9396341443061829
7371.119565963745,0.9397720098495483
7371.191948890686,0.939909815788269
7371.272549152374,0.9400476217269897
7371.347540378571,0.9401854872703552
7371.418903827667,0.9403233528137207
7371.505328655243,0.9404611587524414
7371.557195663452,0.9405989646911621
7371.6511697769165,0.9407368302345276
7371.703499317169,0.9408746957778931
7371.767098426819,0.9410125017166138
7371.80406665802,0.9411503076553345
7371.938467502594,0.9412881731987
7371.983191013336,0.9414260387420654
7372.061725139618,0.9415638446807861
7372.114808082581,0.9417016506195068
7372.19323015213,0.9418395161628723
7372.23752784729,0.9419773817062378
7372.307110309601,0.9421151876449585
7372.343408584595,0.9422529935836792
7372.420473575592,0.9423908591270447
7372.482924461365,0.9425287246704102
7372.573331356049,0.9426665306091309
7372.620074272156,0.9428043365478516
7372.690611839294,0.942942202091217
7372.771287918091,0.9430800676345825
7372.824187278748,0.9432178735733032
7372.905837059021,0.9433556795120239
7372.980078697205,0.9434935450553894
7373.018918037415,0.9436314105987549
7373.093923568726,0.9437692165374756
7373.115128993988,0.9439070224761963
7373.1467661857605,0.9440448880195618
7373.198532581329,0.9441827535629272
7373.242733478546,0.944320559501648
7373.310482501984,0.9444583654403687
7373.390186786652,0.9445962309837341
7373.442406654358,0.9447340965270996
7373.483500003815,0.9448719024658203
7373.567343711853,0.945009708404541
7373.6662702560425,0.9451475739479065
7373.72100687027,0.945285439491272
7373.822789669037,0.9454232454299927
7373.887480735779,0.9455610513687134
7373.94432926178,0.9456989169120789
7374.00493478775,0.9458367824554443
7374.04825925827,0.945974588394165
7374.121412277222,0.9461123943328857
7374.144871234894,0.9462502598762512
7374.211161136627,0.9463881254196167
7374.284645557404,0.9465259313583374
7374.336930274963,0.9466637372970581
7374.3997139930725,0.9468016028404236
7374.452587127686,0.9469394683837891
7374.52188873291,0.9470772743225098
7374.5729784965515,0.9472150802612305
7374.63533115387,0.947352945804596
7374.672532081604,0.9474908113479614
7374.746964454651,0.9476286172866821
7374.801790237427,0.9477664232254028
7374.834901809692,0.9479042887687683
7374.89209985733,0.9480421543121338
7374.946363449097,0.9481799602508545
7374.980000972748,0.9483177661895752
7375.018068313599,0.9484556317329407
7375.019215106964,0.9485934972763062
7375.043472766876,0.9487313032150269
7375.087454319,0.9488691091537476
7375.132258415222,0.949006974697113
7375.139954090118,0.9491448402404785
7375.194214344025,0.9492826461791992
7375.206421375275,0.9494204521179199
7375.220971107483,0.9495583176612854
7375.257767677307,0.9496961832046509
7375.24649477005,0.9498339891433716
7375.249150276184,0.9499717950820923
7375.265506744385,0.9501096606254578
7375.247765541077,0.9502475261688232
7375.2563829422,0.950385332107544
7375.260498046875,0.9505231380462646
7375.285104751587,0.9506610035896301
7375.294497489929,0.9507988691329956
7375.2780776023865,0.9509366750717163
7375.33375787735,0.951074481010437
7375.351582527161,0.9512123465538025
7375.372514724731,0.951350212097168
7375.438006877899,0.9514880180358887
7375.484012126923,0.9516258239746094
7375.536187171936,0.9517636895179749
7375.547857284546,0.9519015550613403
7375.568874359131,0.952039361000061
7375.604313373566,0.9521771669387817
7375.632112503052,0.9523150324821472
7375.683317661285,0.9524528980255127
7375.667503833771,0.9525907039642334
7375.719491958618,0.9527285099029541
7375.734968185425,0.9528663754463196
7375.751161575317,0.9530042409896851
7375.802300930023,0.9531420469284058
7375.876104831696,0.9532798528671265
7375.917916297913,0.9534177184104919
7375.976541519165,0.9535555839538574
7376.038335323334,0.9536933898925781
7376.107985496521,0.9538311958312988
7376.188739299774,0.9539690613746643
7376.257616043091,0.9541069269180298
7376.336909770966,0.9542447328567505
7376.393451213837,0.9543825387954712
7376.4483914375305,0.9545204043388367
7376.504182815552,0.9546582698822021
7376.5637764930725,0.9547960758209229
7376.652851104736,0.9549338817596436
7376.667446613312,0.955071747303009
7376.722880363464,0.9552096128463745
7376.807339191437,0.9553474187850952
7376.862378120422,0.9554852247238159
7376.936134815216,0.9556230902671814
7377.025101184845,0.9557609558105469
7377.060308933258,0.9558987617492676
7377.149662971497,0.9560365676879883
7377.222857475281,0.9561744332313538
7377.289370536804,0.9563122987747192
7377.337037086487,0.9564501047134399
7377.411804199219,0.9565879106521606
7377.469971179962,0.9567257761955261
7377.5242919921875,0.9568636417388916
7377.553400993347,0.9570014476776123
7377.60630273819,0.957139253616333
7377.686250209808,0.9572771191596985
7377.7113518714905,0.957414984703064
7377.78440284729,0.9575527906417847
7377.830903053284,0.9576905965805054
7377.89219045639,0.9578284621238708
7377.964355945587,0.9579663276672363
7378.078376293182,0.958104133605957
7378.0829792022705,0.9582419395446777
7378.188762664795,0.9583798050880432
7378.237792491913,0.9585176706314087
7378.3295521736145,0.9586554765701294
7378.3904848098755,0.9587932825088501
7378.474901676178,0.9589311480522156
7378.521893978119,0.959069013595581
7378.569233894348,0.9592068195343018
7378.652622699738,0.9593446254730225
7378.703946113586,0.9594824910163879
7378.762704372406,0.9596203565597534
7378.829766750336,0.9597581624984741
7378.909116744995,0.9598959684371948
7378.935234546661,0.9600338339805603
7379.02402305603,0.9601716995239258
7379.1165227890015,0.9603095054626465
7379.154886722565,0.9604473114013672
7379.22757101059,0.9605851769447327
7379.298357009888,0.9607230424880981
7379.396894931793,0.9608608484268188
7379.524883747101,0.9609986543655396
7379.601698875427,0.961136519908905
7379.735736370087,0.9612743854522705
7379.854629516602,0.9614121913909912
7379.929254055023,0.9615499973297119
7380.030607223511,0.9616878628730774
7380.162646770477,0.9618257284164429
7380.255139350891,0.9619635343551636
7380.359687805176,0.9621013402938843
7380.459478855133,0.9622392058372498
7380.522167205811,0.9623770713806152
7380.620004653931,0.9625148773193359
7380.720333099365,0.9626526832580566
7380.792684555054,0.9627905488014221
7380.868790626526,0.9629284143447876
7380.939568996429,0.9630662202835083
7381.046104431152,0.963204026222229
7381.118944644928,0.9633418917655945
7381.207166671753,0.96347975730896
7381.312123298645,0.9636175632476807
7381.4061551094055,0.9637553691864014
7381.4949951171875,0.9638932347297668
7381.620308876038,0.9640311002731323
7381.688243865967,0.964168906211853
7381.805345535278,0.9643067121505737
7381.8983154296875,0.9644445776939392
7381.983854293823,0.9645824432373047
7382.101487159729,0.9647202491760254
7382.195845603943,0.9648580551147461
7382.286070346832,0.9649959206581116
7382.375097751617,0.965133786201477
7382.432017326355,0.9652715921401978
7382.500867843628,0.9654093980789185
7382.575514316559,0.9655472636222839
7382.590469837189,0.9656851291656494
7382.63853597641,0.9658229351043701
7382.704727649689,0.9659607410430908
7382.722661018372,0.9660986065864563
7382.755045890808,0.9662364721298218
7382.806624889374,0.9663742780685425
7382.838285923004,0.9665120840072632
7382.911241531372,0.9666499495506287
7382.941364765167,0.9667878150939941
7383.004403114319,0.9669256210327148
7383.034275531769,0.9670634269714355
7383.087332248688,0.967201292514801
7383.132572650909,0.9673391580581665
7383.2231187820435,0.9674769639968872
7383.24183511734,0.9676147699356079
7383.342457294464,0.9677526354789734
7383.391250133514,0.9678905010223389
7383.4010672569275,0.9680283069610596
7383.4616112709045,0.968166172504425
7383.490210056305,0.9683040380477905
7383.498004436493,0.9684418439865112
7383.56573343277,0.9685796499252319
7383.599606513977,0.9687175154685974
7383.656404018402,0.9688553810119629
7383.694971561432,0.9689931869506836
7383.733847141266,0.9691309928894043
7383.773645401001,0.9692688584327698
7383.819180011749,0.9694067239761353
7383.856701850891,0.969544529914856
7383.928126811981,0.9696823358535767
7383.985180854797,0.9698202013969421
7384.016208648682,0.9699580669403076
7384.068409919739,0.9700958728790283
7384.138624191284,0.970233678817749
7384.196434020996,0.9703715443611145
7384.21851682663,0.97050940990448
7384.2992811203,0.9706472158432007
7384.353315353394,0.9707850217819214
7384.35922908783,0.9709228873252869
7384.452774047852,0.9710607528686523
7384.483522891998,0.971198558807373
7384.519011497498,0.9713363647460938
7384.579825401306,0.9714742302894592
7384.652775287628,0.9716120958328247
7384.700894832611,0.9717499017715454
7384.702977657318,0.9718877077102661
7384.750895500183,0.9720255732536316
7384.761867523193,0.9721634387969971
7384.769800662994,0.9723012447357178
7384.832239151001,0.9724390506744385
7384.845203399658,0.972576916217804
7384.882545471191,0.9727147817611694
7384.935289382935,0.9728525876998901
7384.945456504822,0.9729903936386108
7384.996865749359,0.9731282591819763
7385.01175737381,0.9732661247253418
7385.038281917572,0.9734039306640625
7385.088218688965,0.9735417366027832
7385.122024059296,0.9736796021461487
7385.151648044586,0.9738174676895142
7385.180821418762,0.9739552736282349
7385.212625026703,0.9740930795669556
7385.249117851257,0.974230945110321
7385.2784905433655,0.9743688106536865
7385.273772716522,0.9745066165924072
7385.333056926727,0.9746444225311279
7385.311334609985,0.9747822880744934
7385.371000766754,0.9749201536178589
7385.379618644714,0.9750579595565796
7385.413161277771,0.9751957654953003
7385.438871860504,0.9753336310386658
7385.490619659424,0.9754714965820312
7385.492370605469,0.975609302520752
7385.530460834503,0.9757471084594727
7385.5740575790405,0.9758849740028381
7385.634289741516,0.9760228395462036
7385.669377326965,0.9761606454849243
7385.729377746582,0.976298451423645
7385.7504596710205,0.9764363169670105
7385.795170307159,0.976574182510376
7385.870677471161,0.9767119884490967
7385.927149295807,0.9768497943878174
7385.9977378845215,0.9769876599311829
7386.031749725342,0.9771255254745483
7386.060706138611,0.977263331413269
7386.106871604919,0.9774011373519897
7386.1440715789795,0.9775390028953552
7386.200577259064,0.9776768684387207
7386.248717784882,0.9778146743774414
7386.313631057739,0.9779524803161621
7386.37486410141,0.9780903458595276
7386.440490245819,0.9782282114028931
7386.507056236267,0.9783660173416138
7386.624437332153,0.9785038232803345
7386.673931121826,0.9786416888237
7386.73549413681,0.9787795543670654
7386.824237346649,0.9789173603057861
7386.90850353241,0.9790551662445068
7386.952814102173,0.9791930317878723
7387.000759601593,0.9793308973312378
7387.061848163605,0.9794687032699585
7387.15470790863,0.9796065092086792
7387.170241832733,0.9797443747520447
7387.2324023246765,0.9798822402954102
7387.296736240387,0.9800200462341309
7387.346722126007,0.9801578521728516
7387.402079582214,0.980295717716217
7387.428998947144,0.9804335832595825
7387.52369594574,0.9805713891983032
7387.609392642975,0.9807091951370239
7387.707720756531,0.9808470606803894
7387.7383399009705,0.9809849262237549
7387.813843727112,0.9811227321624756
7387.898992538452,0.9812605381011963
7387.964856624603,0.9813984036445618
7388.001834392548,0.9815362691879272
7388.073812484741,0.981674075126648
7388.12349319458,0.9818118810653687
7388.259966373444,0.9819497466087341
7388.26850605011,0.9820876121520996
7388.356597900391,0.9822254180908203
7388.404948711395,0.982363224029541
7388.484277248383,0.9825010895729065
7388.58083820343,0.982638955116272
7388.650478363037,0.9827767610549927
7388.704302787781,0.9829145669937134
7388.7883405685425,0.9830524325370789
7388.866564750671,0.9831902980804443
7388.960896015167,0.983328104019165
7389.017483711243,0.9834659099578857
7389.100229263306,0.9836037755012512
7389.196986198425,0.9837416410446167
7389.275227069855,0.9838794469833374
7389.368667602539,0.9840172529220581
7389.430501937866,0.9841551184654236
7389.519184112549,0.9842929840087891
7389.584414958954,0.9844307899475098
7389.69738817215,0.9845685958862305
7389.7435002326965,0.984706461429596
7389.838512420654,0.9848443269729614
7389.911532402039,0.9849821329116821
7390.0040645599365,0.9851199388504028
7390.0599818229675,0.9852578043937683
7390.1334981918335,0.9853956699371338
7390.177985668182,0.9855334758758545
7390.298777103424,0.9856712818145752
7390.347241401672,0.9858091473579407
7390.432518482208,0.9859470129013062
7390.516357421875,0.9860848188400269
7390.600574970245,0.9862226247787476
7390.681085109711,0.986360490322113
7390.775064468384,0.9864983558654785
7390.8426876068115,0.9866361618041992
7390.923927307129,0.9867739677429199
7391.025351047516,0.9869118332862854
7391.080495357513,0.9870496988296509
7391.1420912742615,0.9871875047683716
7391.20730304718,0.9873253107070923
7391.268117427826,0.9874631762504578
7391.331365585327,0.9876010417938232
7391.409618377686,0.987738847732544
7391.42272901535,0.9878766536712646
7391.525915622711,0.9880145192146301
7391.555048942566,0.9881523847579956
7391.640444755554,0.9882901906967163
7391.677321910858,0.988427996635437
7391.748688697815,0.9885658621788025
7391.813389778137,0.988703727722168
7391.871380329132,0.9888415336608887
7391.935639858246,0.9889793395996094
7391.967131137848,0.9891172051429749
7392.050130367279,0.9892550706863403
7392.130084514618,0.989392876625061
7392.191521644592,0.9895306825637817
7392.249763965607,0.9896685481071472
7392.303972244263,0.9898064136505127
7392.352053642273,0.9899442195892334
7392.421679019928,0.9900820255279541
7392.46617603302,0.9902198910713196
7392.527397632599,0.9903577566146851
7392.551023483276,0.9904955625534058
7392.627865314484,0.9906333684921265
7392.688367843628,0.9907712340354919
7392.731327056885,0.9909090995788574
7392.789836883545,0.9910469055175781
7392.790538787842,0.9911847114562988
7392.863569736481,0.9913225769996643
7392.894825458527,0.9914604425430298
7392.945640563965,0.9915982484817505
7392.9688930511475,0.9917360544204712
7393.03720331192,0.9918739199638367
7393.099914550781,0.9920117855072021
7393.133400440216,0.9921495914459229
7393.19021654129,0.9922873973846436
7393.236711502075,0.992425262928009
7393.317576408386,0.9925631284713745
7393.366486549377,0.9927009344100952
7393.419698238373,0.9928387403488159
7393.500778198242,0.9929766058921814
7393.541554927826,0.9931144714355469
7393.597542762756,0.9932522773742676
7393.650079727173,0.9933900833129883
7393.699159622192,0.9935279488563538
7393.745245933533,0.9936658143997192
7393.817499637604,0.9938036203384399
7393.805094242096,0.9939414262771606
7393.864149093628,0.9940792918205261
7393.897658824921,0.9942171573638916
7393.970606327057,0.9943549633026123
7393.969647884369,0.994492769241333
7394.04053068161,0.9946306347846985
7394.048204421997,0.994768500328064
7394.119463920593,0.9949063062667847
7394.184422016144,0.9950441122055054
7394.256977081299,0.9951819777488708
7394.28870677948,0.9953198432922363
7394.341726779938,0.995457649230957
7394.429792404175,0.9955954551696777
7394.47393655777,0.9957333207130432
7394.48698759079,0.9958711862564087
7394.546558380127,0.9960089921951294
7394.600083351135,0.9961467981338501
7394.623131752014,0.9962846636772156
7394.652478218079,0.996422529220581
7394.6850299835205,0.9965603351593018
7394.684556484222,0.9966981410980225
7394.697845458984,0.9968360066413879
7394.73242521286,0.9969738721847534
7394.7475752830505,0.9971116781234741
7394.788084983826,0.9972494840621948
7394.801278591156,0.9973873496055603
7394.853188991547,0.9975252151489258
7394.9064412117,0.9976630210876465
7394.958041191101,0.9978008270263672
7394.996998310089,0.9979386925697327
7395.033706188202,0.9980765581130981
7395.112486362457,0.9982143640518188
7395.132145881653,0.9983521699905396
7395.1704568862915,0.998490035533905
7395.188132286072,0.9986279010772705
7395.261881351471,0.9987657070159912
7395.273983478546,0.9989035129547119
7395.306138038635,0.9990413784980774
7395.3143310546875,0.9991792440414429
7395.3448004722595,0.9993170499801636
7395.3664727211,0.9994548559188843
7395.416899681091,0.9995927214622498
7395.4453983306885,0.9997305870056152
7395.488662719727,0.9998683929443359
7395.515957355499,1.0000061988830566
7395.589350223541,1.0001440048217773
7395.678770542145,1.0002819299697876
7395.731843471527,1.0004197359085083
7395.7860951423645,1.000557541847229
7395.850337982178,1.0006954669952393
7395.894968986511,1.00083327293396
7395.937569618225,1.0009710788726807
7396.003595352173,1.0011088848114014
7396.031406402588,1.0012468099594116
7396.077280044556,1.0013846158981323
7396.106137275696,1.001522421836853
7396.172882080078,1.0016603469848633
7396.170080661774,1.001798152923584
7396.233359336853,1.0019359588623047
7396.294767856598,1.0020737648010254
7396.330411434174,1.002211570739746
7396.408570289612,1.0023494958877563
7396.498979568481,1.002487301826477
7396.584058761597,1.0026251077651978
7396.66242980957,1.002763032913208
7396.7323961257935,1.0029008388519287
7396.83047246933,1.0030386447906494
7396.890469074249,1.0031764507293701
7396.964828968048,1.0033142566680908
7397.020719528198,1.003452181816101
7397.091926574707,1.0035899877548218
7397.140094280243,1.0037277936935425
7397.190755844116,1.0038657188415527
7397.236521720886,1.0040035247802734
7397.265241146088,1.0041413307189941
7397.321002483368,1.0042791366577148
7397.334558010101,1.0044169425964355
7397.390362739563,1.0045548677444458
7397.431812286377,1.0046926736831665
7397.507589817047,1.0048304796218872
7397.532069683075,1.0049684047698975
7397.586722373962,1.0051062107086182
7397.654297828674,1.0052440166473389
7397.734058380127,1.0053818225860596
7397.798840045929,1.0055196285247803
7397.873862743378,1.0056575536727905
7397.927516937256,1.0057953596115112
7397.989752292633,1.005933165550232
7398.05642080307,1.0060710906982422
7398.106235027313,1.006208896636963
7398.160074234009,1.0063467025756836
7398.217495441437,1.0064845085144043
7398.250464439392,1.006622314453125
7398.297627449036,1.0067602396011353
7398.306180000305,1.006898045539856
7398.333624362946,1.0070358514785767
7398.381156921387,1.007173776626587
7398.4122676849365,1.0073115825653076
7398.447686672211,1.0074493885040283
7398.488274097443,1.007587194442749
7398.532945156097,1.0077250003814697
7398.5966873168945,1.00786292552948
7398.643779754639,1.0080007314682007
7398.635219573975,1.0081385374069214
7398.733283042908,1.0082764625549316
7398.77841758728,1.0084142684936523
7398.836872577667,1.008552074432373
7398.872851371765,1.0086898803710938
7398.9382700920105,1.0088276863098145
7398.987900733948,1.0089656114578247
7399.033609867096,1.0091034173965454
7399.097499847412,1.0092412233352661
7399.153908729553,1.0093791484832764
7399.192979812622,1.009516954421997
7399.241936683655,1.0096547603607178
7399.306688308716,1.0097925662994385
7399.316006183624,1.0099303722381592
7399.358410358429,1.0100682973861694
7399.400828838348,1.0102061033248901
7399.441913127899,1.0103439092636108
7399.470788002014,1.010481834411621
7399.525505065918,1.0106196403503418
7399.574501991272,1.0107574462890625
7399.628481388092,1.0108952522277832
7399.687517642975,1.011033058166504
7399.79456281662,1.0111709833145142
7399.839644432068,1.0113087892532349
7399.899552345276,1.0114465951919556
7399.984787940979,1.0115845203399658
7400.062774658203,1.0117223262786865
7400.106104373932,1.0118601322174072
7400.168106555939,1.011997938156128
7400.206054210663,1.0121357440948486
7400.312660217285,1.0122736692428589
7400.340702533722,1.0124114751815796
7400.381661891937,1.0125492811203003
7400.410107135773,1.0126872062683105
7400.473199367523,1.0128250122070312
7400.480544090271,1.012962818145752
7400.533838748932,1.0131006240844727
7400.560612201691,1.0132384300231934
7400.6259026527405,1.0133763551712036
7400.632655143738,1.0135141611099243
7400.676769256592,1.013651967048645
7400.698838710785,1.0137898921966553
7400.789479255676,1.013927698135376
7400.800644874573,1.0140655040740967
7400.876452445984,1.0142033100128174
7400.93771982193,1.014341115951538
7400.9828515052795,1.0144790410995483
7401.061369895935,1.014616847038269
7401.082144737244,1.0147546529769897
7401.1652364730835,1.014892578125
7401.215097427368,1.0150303840637207
7401.229907035828,1.0151681900024414
7401.266577720642,1.015305995941162
7401.305057525635,1.0154438018798828
7401.319888114929,1.015581727027893
7401.40113735199,1.0157195329666138
7401.436886310577,1.0158573389053345
7401.47504901886,1.0159952640533447
7401.497702598572,1.0161330699920654
7401.5622382164,1.0162708759307861
7401.638844966888,1.0164086818695068
7401.6895360946655,1.0165464878082275
7401.693810939789,1.0166844129562378
7401.743968963623,1.0168222188949585
7401.812138557434,1.0169600248336792
7401.877387046814,1.0170979499816895
7401.92786359787,1.0172357559204102
7401.953700065613,1.0173735618591309
7401.991908073425,1.0175113677978516
7402.102945804596,1.0176491737365723
7402.159163475037,1.0177870988845825
7402.1853857040405,1.0179249048233032
7402.286038398743,1.018062710762024
7402.338024139404,1.0182006359100342
7402.4127316474915,1.0183384418487549
7402.46089887619,1.0184762477874756
7402.5254855155945,1.0186140537261963
7402.5796003341675,1.018751859664917
7402.592894077301,1.0188897848129272
7402.676278591156,1.019027590751648
7402.701011180878,1.0191653966903687
7402.779664516449,1.019303321838379
7402.835939407349,1.0194411277770996
7402.948095798492,1.0195789337158203
7402.985476970673,1.019716739654541
7403.105639457703,1.0198545455932617
7403.201550483704,1.019992470741272
7403.293848991394,1.0201302766799927
7403.355341434479,1.0202680826187134
7403.45433139801,1.0204060077667236
7403.544289588928,1.0205438137054443
7403.606043815613,1.020681619644165
7403.718149662018,1.0208194255828857
7403.773534297943,1.0209572315216064
7403.849556922913,1.0210951566696167
7403.933979511261,1.0212329626083374
7404.014142990112,1.021370768547058
7404.138167381287,1.0215086936950684
7404.213312625885,1.021646499633789
7404.276222229004,1.0217843055725098
7404.349216461182,1.0219221115112305
7404.467631340027,1.0220599174499512
7404.572336673737,1.0221978425979614
7404.637783527374,1.0223356485366821
7404.713197231293,1.0224734544754028
7404.786927223206,1.022611379623413
7404.886252880096,1.0227491855621338
7405.001948833466,1.0228869915008545
7405.0945925712585,1.0230247974395752
7405.1700921058655,1.023162603378296
7405.282483100891,1.0233005285263062
7405.3792061805725,1.0234383344650269
7405.457904815674,1.0235761404037476
7405.569275379181,1.0237140655517578
7405.630742549896,1.0238518714904785
7405.745903491974,1.0239896774291992
7405.817135334015,1.02412748336792
7405.8968501091,1.0242652893066406
7405.975811004639,1.0244032144546509
7406.072024822235,1.0245410203933716
7406.153117656708,1.0246788263320923
7406.224388599396,1.0248167514801025
7406.3424077034,1.0249545574188232
7406.436421394348,1.025092363357544
7406.5337381362915,1.0252301692962646
7406.607629776001,1.0253679752349854
7406.713460445404,1.0255059003829956
7406.777385234833,1.0256437063217163
7406.867364883423,1.025781512260437
7406.944542884827,1.0259194374084473
7407.0317549705505,1.026057243347168
7407.079904079437,1.0261950492858887
7407.176584243774,1.0263328552246094
7407.273797988892,1.02647066116333
7407.339951515198,1.0266085863113403
7407.4194440841675,1.026746392250061
7407.516072750092,1.0268841981887817
7407.609172821045,1.027022123336792
7407.703534603119,1.0271599292755127
7407.7685079574585,1.0272977352142334
7407.84717798233,1.027435541152954
7407.8951206207275,1.0275733470916748
7407.976175785065,1.027711272239685
7408.041321754456,1.0278490781784058
7408.131369113922,1.0279868841171265
7408.200410366058,1.0281248092651367
7408.226766109467,1.0282626152038574
7408.31272983551,1.0284004211425781
7408.386285305023,1.0285382270812988
7408.4293394088745,1.0286760330200195
7408.492098331451,1.0288139581680298
7408.552268028259,1.0289517641067505
7408.579478740692,1.0290895700454712
7408.6305203437805,1.0292274951934814
7408.688068389893,1.0293653011322021
7408.713687419891,1.0295031070709229
7408.772082328796,1.0296409130096436
7408.812745094299,1.0297787189483643
7408.860860347748,1.0299166440963745
7408.90392780304,1.0300544500350952
7408.9545822143555,1.030192255973816
7409.0170793533325,1.0303301811218262
7409.039621353149,1.0304679870605469
7409.119599342346,1.0306057929992676
7409.141129493713,1.0307435989379883
7409.2037897109985,1.030881404876709
7409.226260185242,1.0310193300247192
7409.232829093933,1.03115713596344
7409.26891708374,1.0312949419021606
7409.300578117371,1.031432867050171
7409.339297294617,1.0315706729888916
7409.3604073524475,1.0317084789276123
7409.382011890411,1.031846284866333
7409.438575744629,1.0319840908050537
7409.484270095825,1.032122015953064
7409.523931026459,1.0322598218917847
7409.530076503754,1.0323976278305054
7409.55898141861,1.0325355529785156
7409.626633644104,1.0326733589172363
7409.664680480957,1.032811164855957
7409.703498840332,1.0329489707946777
7409.7264795303345,1.0330867767333984
7409.760259151459,1.0332247018814087
7409.771568775177,1.0333625078201294
7409.82444524765,1.03350031375885
7409.866114139557,1.0336382389068604
7409.8814606666565,1.033776044845581
7409.917729377747,1.0339138507843018
7409.932420730591,1.0340516567230225
7409.94110918045,1.0341894626617432
7409.984831809998,1.0343273878097534
7409.9860582351685,1.0344651937484741
7410.011029720306,1.0346029996871948
7409.995100975037,1.034740924835205
7410.012204647064,1.0348787307739258
7410.008409500122,1.0350165367126465
7410.0361495018005,1.0351543426513672
7410.059876441956,1.035292148590088
7410.059474945068,1.0354300737380981
7410.147168636322,1.0355678796768188
7410.171901226044,1.0357056856155396
7410.16935300827,1.0358436107635498
7410.2058753967285,1.0359814167022705
7410.2126288414,1.0361192226409912
7410.266983509064,1.036257028579712
7410.269824028015,1.0363948345184326
7410.294150829315,1.0365327596664429
7410.283624172211,1.0366705656051636
7410.289873123169,1.0368083715438843
7410.3008642196655,1.0369462966918945
7410.32190322876,1.0370841026306152
7410.320864677429,1.037221908569336
7410.341605186462,1.0373597145080566
7410.340525627136,1.0374975204467773
7410.408370018005,1.0376354455947876
7410.432473659515,1.0377732515335083
7410.462901592255,1.037911057472229
7410.468500614166,1.0380489826202393
7410.49484872818,1.03818678855896
7410.534132480621,1.0383245944976807
7410.532875537872,1.0384624004364014
7410.567702293396,1.038600206375122
