U,RF
0.6951600000000001,7.194017660095356
0.69518,7.194031167662918
0.6952,7.194042227415287
0.6952200000000001,7.194050821159
0.6952400000000001,7.194057607128796
0.6952600000000001,7.1940632634280375
0.69528,7.1940684681601015
0.6953,7.1940738994283615
0.69532,7.194080235336193
0.6953400000000001,7.194088103794683
0.6953600000000001,7.194097577787447
0.6953800000000001,7.194108385390143
0.6954,7.194120249491265
0.69542,7.194132892979306
0.6954400000000001,7.194146038742759
0.6954600000000001,7.194159409670115
0.6954800000000001,7.194172754050692
0.6955,7.194186017631465
0.69552,7.194199238616499
0.69554,7.194212455737788
0.6955600000000001,7.194225707727333
0.6955800000000001,7.194239033317127
0.6956000000000001,7.194252471239171
0.69562,7.1942660231909255
0.69564,7.194279485016173
0.6956600000000001,7.194292581448688
0.6956800000000001,7.194305037154591
0.6957000000000001,7.194316576800005
0.69572,7.1943269250510475
0.69574,7.194335806573843
0.69576,7.194343070287942
0.6957800000000001,7.194349069919893
0.6958000000000001,7.1943542873767585
0.6958200000000001,7.19435920456561
0.69584,7.194364303393529
0.69586,7.194370065767587
0.69588,7.194376973497375
0.6959000000000001,7.194385373777214
0.6959200000000001,7.194395212116613
0.69594,7.1944063594319605
0.69596,7.19441868663964
0.69598,7.194432064656032
0.6960000000000001,7.194446364397525
0.6960200000000001,7.194461456457049
0.6960400000000001,7.194477144822143
0.69606,7.194493085829133
0.69608,7.194508915983218
0.6961,7.194524271789604
0.6961200000000001,7.1945387897534925
0.6961400000000001,7.194552106380086
0.6961600000000001,7.194563861866728
0.69618,7.1945739685929615
0.6962,7.1945827928538915
0.6962200000000001,7.194590743990969
0.6962400000000001,7.194598231345639
0.6962600000000001,7.194605664259363
0.69628,7.194613452073585
0.6963,7.194621997834766
0.69632,7.194631477364584
0.6963400000000001,7.19464178105091
0.6963600000000001,7.194652781154663
0.6963800000000001,7.1946643499367555
0.6964,7.194676359658102
0.69642,7.194688682579615
0.6964400000000001,7.194701192363862
0.6964600000000001,7.194713792543574
0.6964800000000001,7.194726415262604
0.6965,7.194738993814469
0.69652,7.194751461492707
0.69654,7.194763751590854
0.6965600000000001,7.194775797402433
0.6965800000000001,7.194787533282297
0.6966000000000001,7.194798908258686
0.69662,7.194809882068308
0.69664,7.1948204146914465
0.6966600000000001,7.194830466108385
0.6966800000000001,7.194839996299405
0.6967000000000001,7.194848965244787
0.69672,7.194857356240213
0.69674,7.19486537188817
0.69676,7.194873335050004
0.6967800000000001,7.194881569822188
0.6968000000000001,7.194890400301186
0.6968200000000001,7.194900150583466
0.69684,7.1949111447655
0.69686,7.194923657118129
0.69688,7.194937627930587
0.6969000000000001,7.19495286022912
0.6969200000000001,7.194969156618327
0.69694,7.19498631970281
0.69696,7.195004152087164
0.69698,7.195022456375995
0.6970000000000001,7.195040989367724
0.6970200000000001,7.195059284714469
0.6970400000000001,7.195076808217929
0.69706,7.195093025664008
0.69708,7.195107402838599
0.6971,7.195119405527608
0.6971200000000001,7.195128499531018
0.6971400000000001,7.195134433425645
0.69716,7.195137964607487
0.69718,7.195140075347244
0.6972,7.195141747915622
0.6972200000000001,7.195143964583328
0.6972400000000001,7.195147707621063
0.6972600000000001,7.195153958479659
0.69728,7.1951632749751955
0.6973,7.195175100374346
0.69732,7.195188696828192
0.6973400000000001,7.195203326487806
0.6973600000000001,7.195218251504268
0.6973800000000001,7.195232734028654
0.6974,7.195246039051692
0.69742,7.195257779752105
0.6974400000000001,7.195268248024634
0.6974600000000001,7.195277814091826
0.6974800000000001,7.195286848176228
0.6975,7.19529572050039
0.69752,7.1953048012868575
0.69754,7.195314455420328
0.6975600000000001,7.195324767453615
0.6975800000000001,7.195335408955116
0.6976000000000001,7.19534601837011
0.69762,7.195356234143872
0.69764,7.195365694721677
0.6976600000000001,7.195374038548808
0.6976800000000001,7.195380919468657
0.6977000000000001,7.195386430643709
0.69772,7.195391157826935
0.69774,7.195395712867485
0.69776,7.195400707614497
0.6977800000000001,7.195406753917121
0.6978000000000001,7.195414463624495
0.6978200000000001,7.195424412827657
0.69784,7.195436555206556
0.69786,7.1954503162834715
0.6978800000000001,7.195465104832713
0.6979000000000001,7.195480329628605
0.6979200000000001,7.195495399445464
0.69794,7.195509723057607
0.69796,7.195522744160917
0.69798,7.1955343124884354
0.6980000000000001,7.195544539767818
0.6980200000000001,7.1955535420948715
0.6980400000000001,7.1955614355654065
0.69806,7.195568336275228
0.69808,7.195574360320148
0.6981,7.195579639893696
0.6981200000000001,7.195584438173514
0.6981400000000001,7.195589082098201
0.69816,7.1955938990327635
0.69818,7.195599216342216
0.6982,7.195605361391568
0.6982200000000001,7.195612661545837
0.6982400000000001,7.195621376782313
0.6982600000000001,7.195631372466639
0.69828,7.195642370759915
0.6983,7.195654093621883
0.69832,7.195666263012297
0.6983400000000001,7.195678600890897
0.6983600000000001,7.1956908292174315
0.6983800000000001,7.195702735468519
0.6984,7.195714387204428
0.69842,7.195725926815762
0.6984400000000001,7.1957374966938765
0.6984600000000001,7.195749239230138
0.6984800000000001,7.195761296815906
0.6985,7.1957738118151156
0.69852,7.195786868848097
0.69854,7.195800373006405
0.6985600000000001,7.19581419459287
0.6985800000000001,7.195828203910321
0.6986000000000001,7.195842271261586
0.69862,7.195856266949492
0.69864,7.195870061369776
0.6986600000000001,7.195883547893122
0.6986800000000001,7.195896672862415
0.6987000000000001,7.195909390061088
0.69872,7.195921653272582
0.69874,7.195933416280337
0.69876,7.195944632867792
0.6987800000000001,7.195955257933679
0.6988000000000001,7.195965338486952
0.6988200000000001,7.195975081058246
0.69884,7.195984708064095
0.69886,7.195994441921038
0.6988800000000001,7.196004505045611
0.6989000000000001,7.196015119854354
0.6989200000000001,7.196026503551914
0.69894,7.19603866925683
0.69896,7.196051364116603
0.69898,7.196064317417098
0.6990000000000001,7.196077258444168
0.6990200000000001,7.196089916483673
0.6990400000000001,7.196102020821466
0.69906,7.196113315751497
0.69908,7.196123886706874
0.6991,7.196134158026638
0.6991200000000001,7.196144568611266
0.6991400000000001,7.196155557361233
0.69916,7.196167563177014
0.69918,7.1961810249590865
0.6992,7.196196342792428
0.6992200000000001,7.196213350126463
0.6992400000000001,7.196231451343662
0.6992600000000001,7.196250040193493
0.69928,7.196268510425438
0.6993,7.19628625578897
0.69932,7.1963026700335675
0.6993400000000001,7.196317203189311
0.6993600000000001,7.196329866428894
0.6993800000000001,7.196340993140268
0.6994,7.196350920546348
0.69942,7.19635998587004
0.6994400000000001,7.196368526334251
0.6994600000000001,7.196376879161893
0.6994800000000001,7.196385359988959
0.6995,7.196394131768369
0.69952,7.196403291614275
0.69954,7.196412936381984
0.6995600000000001,7.196423162926802
0.6995800000000001,7.1964340681040335
0.6996000000000001,7.196445748768987
0.69962,7.196458236911811
0.69964,7.19647123485976
0.6996600000000001,7.19648434046906
0.6996800000000001,7.196497151554091
0.6997000000000001,7.19650926592924
0.69972,7.196520281408883
0.69974,7.196529795809478
0.69976,7.19653756347671
0.6997800000000001,7.196543921037519
0.6998000000000001,7.196549340487475
0.6998200000000001,7.196554293822153
0.69984,7.1965592530371225
0.69986,7.19656469012796
0.6998800000000001,7.196571076872331
0.6999000000000001,7.19657873664476
0.6999200000000001,7.196587586308034
0.69994,7.196597473743585
0.69996,7.196608246832855
0.69998,7.196619753457279
0.7000000000000001,7.1966318414982915
0.7000200000000001,7.196644358833459
0.7000400000000001,7.196657152791296
0.70006,7.1966700695880315
0.70008,7.196682955305433
0.7001000000000001,7.196695656025273
0.7001200000000001,7.196708017829321
0.7001400000000001,7.196719886799349
0.70016,7.196731110341316
0.70018,7.196741612479214
0.7002,7.19675143439384
0.7002200000000001,7.196760627159156
0.7002400000000001,7.196769241849131
0.7002600000000001,7.196777329537722
0.70028,7.1967849412988985
0.7003,7.196792130094115
0.70032,7.196799006826352
0.7003400000000001,7.1968057497863045
0.7003600000000001,7.19681254105492
0.70038,7.196819562713155
0.7004,7.1968269968419545
0.70042,7.196835025522269
0.7004400000000001,7.196843820774758
0.7004600000000001,7.1968533664017365
0.7004800000000001,7.196863479241259
0.7005,7.196873970341038
0.70052,7.196884650748788
0.70054,7.196895331512226
0.7005600000000001,7.196905823679055
0.7005800000000001,7.196915954932629
0.7006000000000001,7.19692575879699
0.70062,7.196935407758616
0.70064,7.19694507691329
0.7006600000000001,7.196954941356804
0.7006800000000001,7.196965176184942
0.7007000000000001,7.196975956493496
0.70072,7.196987437537425
0.70074,7.196999605504253
0.70076,7.197012361041257
0.7007800000000001,7.197025604132652
0.7008000000000001,7.197039234762651
0.7008200000000001,7.197053152915471
0.70084,7.197067258575323
0.70086,7.197081441504193
0.7008800000000001,7.197095528958406
0.7009000000000001,7.1971093245762345
0.7009200000000001,7.197122631951975
0.70094,7.197135254679928
0.70096,7.197146996354383
0.70098,7.19715766056964
0.7010000000000001,7.197167129428742
0.7010200000000001,7.197175635065864
0.7010400000000001,7.197183507130163
0.70106,7.197191075274934
0.70108,7.197198669153471
0.7011000000000001,7.197206618419068
0.7011200000000001,7.197215252693016
0.7011400000000001,7.197224790001301
0.70116,7.197235086787246
0.70118,7.197245926392252
0.7012,7.197257092157717
0.7012200000000001,7.197268367425046
0.7012400000000001,7.19727953553564
0.7012600000000001,7.197290380037854
0.70128,7.197300746922027
0.7013,7.197310631953687
0.70132,7.197320052890716
0.7013400000000001,7.197329027491007
0.7013600000000001,7.19733757351244
0.70138,7.197345708712911
0.7014,7.197353451859154
0.70142,7.197360915644381
0.7014400000000001,7.197368381717815
0.7014600000000001,7.197376149384929
0.7014800000000001,7.197384517951205
0.7015,7.197393786722119
0.70152,7.197404255003155
0.70154,7.197416214552802
0.7015600000000001,7.197429629560438
0.7015800000000001,7.197444017789173
0.7016000000000001,7.197458864967225
0.70162,7.197473656822828
0.70164,7.197487879084197
0.7016600000000001,7.197501017479562
0.7016800000000001,7.197512577612152
0.7017000000000001,7.197522554793037
0.70172,7.197531452857083
0.70174,7.197539799279053
0.70176,7.1975481215337
0.7017800000000001,7.197556947095784
0.7018000000000001,7.1975668034400595
0.7018200000000001,7.19757818682588
0.70184,7.197591111835189
0.70186,7.197605214640489
0.7018800000000001,7.197620121230161
0.7019000000000001,7.197635457592589
0.7019200000000001,7.197650849716157
0.70194,7.197665923589248
0.70196,7.197680333524014
0.70198,7.19769403035082
0.7020000000000001,7.197707141720223
0.7020200000000001,7.197719797642503
0.7020400000000001,7.1977321281279485
0.70206,7.197744263186841
0.70208,7.197756332829465
0.7021000000000001,7.19776845204074
0.7021200000000001,7.197780624671729
0.7021400000000001,7.197792804728898
0.70216,7.197804945982866
0.70218,7.197817002204253
0.7022,7.197828927163678
0.7022200000000001,7.197840674631762
0.7022400000000001,7.197852231859031
0.7022600000000001,7.19786376363988
0.70228,7.197875493396655
0.7023,7.197887644588464
0.70232,7.197900440674418
0.7023400000000001,7.197914105113624
0.7023600000000001,7.197928861365041
0.70238,7.197944789554283
0.7024,7.1979614137855155
0.70242,7.197978123355644
0.7024400000000001,7.1979943075615616
0.7024600000000001,7.19800935570017
0.7024800000000001,7.198022657068363
0.7025,7.1980336013256805
0.70252,7.1980419153568285
0.70254,7.198048288052135
0.7025600000000001,7.198053578723466
0.7025800000000001,7.198058646682689
0.7026,7.198064351241672
0.70262,7.198071551712284
0.70264,7.1980811045632445
0.7026600000000001,7.198093380113549
0.7026800000000001,7.1981077163503855
0.7027000000000001,7.198123319346191
0.70272,7.198139395173402
0.70274,7.198155149904454
0.70276,7.198169789611784
0.7027800000000001,7.198182528338191
0.7028000000000001,7.1981931019675995
0.7028200000000001,7.198202081368659
0.70284,7.198210112380052
0.70286,7.1982178408404565
0.7028800000000001,7.1982259125885575
0.7029000000000001,7.198234973463029
0.7029200000000001,7.1982456537827115
0.70294,7.198258070010198
0.70296,7.198271718682373
0.70298,7.198286059367921
0.7030000000000001,7.198300551635523
0.7030200000000001,7.198314655053862
0.7030400000000001,7.198327829191623
0.70306,7.1983395593922195
0.70308,7.198349843603984
0.7031000000000001,7.198359151419584
0.7031200000000001,7.198367969996478
0.7031400000000001,7.1983767864921235
0.70316,7.198386088063984
0.70318,7.198396361869514
0.7032,7.19840805607068
0.7032200000000001,7.198421110422712
0.7032400000000001,7.198435108471902
0.7032600000000001,7.198449626421513
0.70328,7.198464240474813
0.7033,7.198478526835062
0.7033200000000001,7.198492061705524
0.7033400000000001,7.1985044663667725
0.7033600000000001,7.1985157645742355
0.70338,7.198526191691209
0.7034,7.198535984964704
0.70342,7.198545381641735
0.7034400000000001,7.198554618969317
0.7034600000000001,7.198563934194468
0.7034800000000001,7.1985735306511955
0.7035,7.1985833950781
0.70352,7.19859342902049
0.70354,7.198603533819697
0.7035600000000001,7.198613610817051
0.7035800000000001,7.1986235613538785
0.7036,7.198633286771512
0.70362,7.198642720660083
0.70364,7.198651946574108
0.7036600000000001,7.198661091626654
0.7036800000000001,7.198670282935524
0.7037000000000001,7.198679647618517
0.70372,7.1986893127934435
0.70374,7.198699405571738
0.70376,7.198710004727032
0.7037800000000001,7.1987210243256525
0.7038000000000001,7.1987323433836075
0.7038200000000001,7.19874384091691
0.70384,7.19875539594157
0.70386,7.1987668874736
0.7038800000000001,7.1987781946813465
0.7039000000000001,7.198789256740454
0.7039200000000001,7.19880016388215
0.70394,7.198811029733458
0.70396,7.198821967921403
0.70398,7.198833092073014
0.7040000000000001,7.1988445158153125
0.7040200000000001,7.19885635253599
0.7040400000000001,7.198868690328495
0.70406,7.198881570018795
0.70408,7.198895027252703
0.7041000000000001,7.198909097676031
0.7041200000000001,7.198923816934597
0.7041400000000001,7.19893922067421
0.70416,7.198955340273803
0.70418,7.198972004746694
0.7042,7.198988756920921
0.7042200000000001,7.199005117959958
0.7042400000000001,7.199020609027282
0.7042600000000001,7.199034751286366
0.70428,7.199047065900691
0.7043,7.199057093217206
0.7043200000000001,7.199064879828019
0.7043400000000001,7.199071017569256
0.7043600000000001,7.19907612527375
0.70438,7.199080821774335
0.7044,7.199085725903849
0.70442,7.1990914564951245
0.7044400000000001,7.199098603080748
0.7044600000000001,7.199107276722573
0.7044800000000001,7.199117198531289
0.7045,7.19912807825382
0.70452,7.199139625637101
0.70454,7.199151550428054
0.7045600000000001,7.199163562373615
0.7045800000000001,7.199175393599028
0.7046,7.199187022395973
0.70462,7.19919857947679
0.70464,7.199210197821656
0.7046600000000001,7.199222010410747
0.7046800000000001,7.199234150224238
0.7047000000000001,7.19924675024231
0.70472,7.1992599144746645
0.70474,7.199273522758085
0.70476,7.199287350376984
0.7047800000000001,7.199301172028644
0.7048000000000001,7.199314762410348
0.7048200000000001,7.199327896219374
0.70484,7.199340348153009
0.70486,7.199351960143289
0.7048800000000001,7.199362949633703
0.7049000000000001,7.1993736643762904
0.7049200000000001,7.19938445225195
0.70494,7.199395661141586
0.70496,7.199407638926096
0.70498,7.199420733486383
0.7050000000000001,7.199435139825957
0.7050200000000001,7.199450428932546
0.7050400000000001,7.199466012599665
0.70506,7.199481302620792
0.70508,7.1994957107894
0.7051000000000001,7.199508648898971
0.7051200000000001,7.199519528949557
0.7051400000000001,7.199528037266522
0.70516,7.199534675356064
0.70518,7.199540095450445
0.7052,7.199544949781921
0.7052200000000001,7.199549890582747
0.7052400000000001,7.199555570085186
0.7052600000000001,7.199562638989236
0.70528,7.199571438026462
0.7053,7.19958162351134
0.7053200000000001,7.199592760252356
0.7053400000000001,7.199604413057994
0.7053600000000001,7.199616146736744
0.70538,7.199627526097087
0.7054,7.199638119675888
0.70542,7.1996477678042385
0.7054400000000001,7.199656762354633
0.7054600000000001,7.199665437807372
0.7054800000000001,7.199674128642763
0.7055,7.199683169341112
0.70552,7.199692894382723
0.7055400000000001,7.199703632848402
0.7055600000000001,7.199715520488155
0.7055800000000001,7.199728451097498
0.7056,7.199742303194008
0.70562,7.199756955295257
0.70564,7.1997722859188205
0.7056600000000001,7.199788173582273
0.7056800000000001,7.199804491300708
0.7057000000000001,7.199820995580438
0.70572,7.199837331742195
0.70574,7.199853140669595
0.70576,7.199868063246257
0.7057800000000001,7.199881740355794
0.7058000000000001,7.199893812881827
0.70582,7.199903959114913
0.70584,7.199912371709587
0.70586,7.199919617293035
0.7058800000000001,7.199926270923784
0.7059000000000001,7.199932907660359
0.7059200000000001,7.199940102561286
0.70594,7.199948430685091
0.70596,7.199958405081803
0.70598,7.199969952430161
0.7060000000000001,7.199982676496651
0.7060200000000001,7.199996177684584
0.7060400000000001,7.200010056397255
0.70606,7.200023913037973
0.70608,7.200037348010035
0.7061000000000001,7.200049997662223
0.7061200000000001,7.200061740475193
0.7061400000000001,7.200072554885756
0.70616,7.200082419645177
0.70618,7.20009131350473
0.7062,7.200099215215676
0.7062200000000001,7.20010610352929
0.7062400000000001,7.200112011308884
0.7062600000000001,7.20011723389922
0.70628,7.200122146121016
0.7063,7.200127122812391
0.7063200000000001,7.2001325388114665
0.7063400000000001,7.200138768956364
0.7063600000000001,7.200146188079376
0.70638,7.200155065752465
0.7064,7.2001652976131405
0.70642,7.200176696300405
0.7064400000000001,7.200189074453263
0.7064600000000001,7.200202244710722
0.7064800000000001,7.200216019711781
0.7065,7.200230212072188
0.70652,7.200244622698479
0.7065400000000001,7.200259021816581
0.7065600000000001,7.200273174688673
0.7065800000000001,7.200286846576944
0.7066,7.200299802743579
0.70662,7.200311808450765
0.70664,7.200322630454534
0.7066600000000001,7.200332216115663
0.7066800000000001,7.200340863475384
0.7067000000000001,7.200348910854599
0.70672,7.200356696574206
0.70674,7.200364558955105
0.70676,7.200372836318194
0.7067800000000001,7.200381863325089
0.7068000000000001,7.200391784293369
0.70682,7.200402464180788
0.70684,7.200413745657037
0.70686,7.200425471391811
0.7068800000000001,7.200437484054797
0.7069000000000001,7.200449626315696
0.7069200000000001,7.200461743508494
0.70694,7.200473756429248
0.70696,7.2004856701736015
0.70698,7.200497494275793
0.7070000000000001,7.200509238270061
0.7070200000000001,7.200520911690644
0.7070400000000001,7.200532524071785
0.70706,7.200544085447267
0.70708,7.200555614603277
0.7071000000000001,7.200567137783434
0.7071200000000001,7.200578681469822
0.7071400000000001,7.200590272144529
0.70716,7.20060193628964
0.70718,7.200613700387238
0.7072,7.200625583160983
0.7072200000000001,7.200637512613057
0.7072400000000001,7.200649357963102
0.7072600000000001,7.200660987439646
0.70728,7.200672269271205
0.7073,7.20068307168631
0.7073200000000001,7.200693262913484
0.7073400000000001,7.200702742066407
0.7073600000000001,7.200711658399389
0.70738,7.200720282453893
0.7074,7.200728885570015
0.70742,7.200737739087857
0.7074400000000001,7.200747114347516
0.7074600000000001,7.200757282689087
0.7074800000000001,7.200768471291195
0.7075,7.200780649857471
0.70752,7.200793695036875
0.7075400000000001,7.200807483351432
0.7075600000000001,7.200821891323177
0.7075800000000001,7.2008367954741335
0.7076,7.200852072326339
0.70762,7.200867570936448
0.70764,7.20088302344594
0.7076600000000001,7.200898130892296
0.7076800000000001,7.200912594312743
0.7077000000000001,7.2009261147445
0.70772,7.200938393224794
0.70774,7.200949130878866
0.7077600000000001,7.200958205806536
0.7077800000000001,7.200966044041733
0.7078000000000001,7.200973177339574
0.70782,7.200980137455171
0.70784,7.200987456143638
0.70786,7.200995665160089
0.7078800000000001,7.201005295169344
0.7079000000000001,7.201016612357309
0.7079200000000001,7.201029275544785
0.70794,7.201042858625919
0.70796,7.201056935494845
0.70798,7.201071080045708
0.7080000000000001,7.201084866172644
0.7080200000000001,7.20109787047281
0.70804,7.20110989016395
0.70806,7.201121103084526
0.70808,7.201131724790795
0.7081000000000001,7.201141970839007
0.7081200000000001,7.20115205678542
0.7081400000000001,7.201162198186285
0.70816,7.201172607851489
0.70818,7.201183390046389
0.7082,7.201194506995098
0.7082200000000001,7.2012059113237274
0.7082400000000001,7.201217555658393
0.7082600000000001,7.201229392625202
0.70828,7.201241374850271
0.7083,7.20125345517035
0.7083200000000001,7.201265591245185
0.7083400000000001,7.201277745545517
0.7083600000000001,7.201289880750318
0.70838,7.201301959538561
0.7084,7.201313944589224
0.70842,7.201325798581276
0.7084400000000001,7.201337487450827
0.7084600000000001,7.20134902441848
0.7084800000000001,7.201360458376039
0.7085,7.201371839091777
0.70852,7.201383216333969
0.7085400000000001,7.201394639870893
0.7085600000000001,7.201406159470821
0.7085800000000001,7.201417820803496
0.7086,7.201429628874466
0.70862,7.201441565428862
0.70864,7.201453611938263
0.7086600000000001,7.2014657498742425
0.7086800000000001,7.201477960708379
0.7087000000000001,7.201490225912248
0.70872,7.201502537603069
0.70874,7.201514962855249
0.7087600000000001,7.20152760093659
0.7087800000000001,7.201540551238995
0.7088000000000001,7.2015539131543775
0.70882,7.201567786074643
0.70884,7.201582269391703
0.70886,7.201597402631522
0.7088800000000001,7.201612922370099
0.7089000000000001,7.2016284695785995
0.7089200000000001,7.20164368519178
0.70894,7.201658210144395
0.70896,7.201671685371198
0.70898,7.201683751809351
0.7090000000000001,7.2016942046996775
0.7090200000000001,7.201703410853481
0.70904,7.201711869395947
0.70906,7.2017200794522545
0.70908,7.201728540147592
0.7091000000000001,7.201737750607136
0.7091200000000001,7.201748209659143
0.7091400000000001,7.201760219785273
0.70916,7.201773547827987
0.70918,7.201787870133558
0.7092,7.201802863048251
0.7092200000000001,7.201818202918339
0.7092400000000001,7.201833566090097
0.7092600000000001,7.201848629880431
0.70928,7.201863211392664
0.7093,7.201877412146901
0.7093200000000001,7.201891368220965
0.7093400000000001,7.201905215692682
0.7093600000000001,7.201919090639878
0.70938,7.201933129140374
0.7094,7.201947466236799
0.70942,7.2019621764067345
0.7094400000000001,7.201977241130892
0.7094600000000001,7.201992633992091
0.7094800000000001,7.202008328573155
0.7095,7.202024298456903
0.70952,7.2020405172261555
0.7095400000000001,7.2020569574392805
0.7095600000000001,7.202073560442167
0.7095800000000001,7.202090231414089
0.7096,7.202106873512289
0.70962,7.202123389894014
0.70964,7.202139683716506
0.7096600000000001,7.202155658137004
0.7096800000000001,7.202171216027986
0.7097000000000001,7.202186254966714
0.70972,7.202200667850554
0.70974,7.202214347415769
0.7097600000000001,7.20222718639861
0.7097800000000001,7.202239077535337
0.7098000000000001,7.202249913562211
0.70982,7.202259614682451
0.70984,7.2022684391821805
0.70986,7.202276872727109
0.7098800000000001,7.202285405211299
0.7099000000000001,7.2022945265288145
0.7099200000000001,7.202304726573724
0.70994,7.202316495240087
0.70996,7.20233024106804
0.70998,7.202345682618144
0.7100000000000001,7.202362190714159
0.7100200000000001,7.202379133523258
0.71004,7.202395879212613
0.71006,7.202411795949398
0.71008,7.202426251900785
0.7101000000000001,7.202438747860496
0.7101200000000001,7.202449592032944
0.7101400000000001,7.2024593964634445
0.71016,7.202468773747978
0.71018,7.202478336482524
0.7102,7.202488697263065
0.7102200000000001,7.202500468685573
0.7102400000000001,7.202514082806565
0.7102600000000001,7.2025291701721885
0.71028,7.2025451389803985
0.7103,7.202561397420747
0.7103200000000001,7.202577353682783
0.7103400000000001,7.202592415956054
0.7103600000000001,7.202605992490391
0.71038,7.20261771531984
0.7104,7.202627944927022
0.71042,7.202637189764157
0.7104400000000001,7.202645958283464
0.7104600000000001,7.20265475893716
0.7104800000000001,7.202664100177462
0.7105,7.2026744898029875
0.71052,7.202686233759714
0.7105400000000001,7.202699151674412
0.7105600000000001,7.202712991411686
0.7105800000000001,7.202727500836143
0.7106,7.202742427812379
0.71062,7.202757520205
0.71064,7.202772527286991
0.7106600000000001,7.202787327831981
0.7106800000000001,7.202802032664875
0.7107000000000001,7.202816776742973
0.71072,7.2028316950235585
0.71074,7.2028469224639275
0.7107600000000001,7.202862594021369
0.7107800000000001,7.202878841269937
0.7108000000000001,7.202895650223045
0.71082,7.202912809258564
0.71084,7.2029300926498365
0.71086,7.202947274670202
0.7108800000000001,7.202964129592997
0.7109000000000001,7.202980431691559
0.7109200000000001,7.202995962631028
0.71094,7.20301068496331
0.71096,7.203024748383556
0.7109800000000001,7.203038311230461
0.7110000000000001,7.203051531842721
0.7110200000000001,7.203064568559031
0.71104,7.203077579718089
0.71106,7.203090724425616
0.71108,7.203104173556172
0.7111000000000001,7.2031181071955945
0.7111200000000001,7.203132705675607
0.7111400000000001,7.2031481493279275
0.71116,7.203164618484274
0.71118,7.203182293476366
0.7112,7.203201311984695
0.7112200000000001,7.203221367396032
0.7112400000000001,7.203241889165862
0.71126,7.203262303267129
0.71128,7.203282035672772
0.7113,7.203300512355725
0.7113200000000001,7.203317159288933
0.7113400000000001,7.203331510799989
0.7113600000000001,7.2033438990128875
0.71138,7.203355012451002
0.7114,7.203365541293807
0.71142,7.203376175720776
0.7114400000000001,7.2033876059113835
0.7114600000000001,7.203400522045102
0.7114800000000001,7.203415470233821
0.7115,7.203432228955346
0.71152,7.203450322037795
0.7115400000000001,7.20346927314217
0.7115600000000001,7.203488605929462
0.7115800000000001,7.2035078440606695
0.7116,7.203526511196866
0.71162,7.203544262956371
0.71164,7.203561269252246
0.7116600000000001,7.203577825274011
0.7116800000000001,7.203594226211186
0.7117000000000001,7.203610767253289
0.71172,7.203627743589842
0.71174,7.2036454502597085
0.7117600000000001,7.203664046810488
0.7117800000000001,7.203683307863742
0.7118000000000001,7.203702940146548
0.71182,7.203722650385982
0.71184,7.203742145309121
0.71186,7.203761131643041
0.7118800000000001,7.2037793167685
0.7119000000000001,7.20379651802585
0.7119200000000001,7.20381278533378
0.71194,7.203828198193813
0.71196,7.203842836107471
0.7119800000000001,7.203856778576278
0.7120000000000001,7.203870105101759
0.7120200000000001,7.203882896262497
0.71204,7.203895302411535
0.71206,7.203907585122824
0.71208,7.203920015905797
0.7121000000000001,7.2039328662698905
0.7121200000000001,7.20394640772454
0.7121400000000001,7.2039609117791805
0.71216,7.20397664193318
0.71218,7.203993598532066
0.7122,7.204011465625104
0.7122200000000001,7.204029908510146
0.7122400000000001,7.204048592485051
0.71226,7.204067182847678
0.71228,7.204085344895879
0.7123,7.204102758401579
0.7123200000000001,7.204119389197949
0.7123400000000001,7.204135465348402
0.7123600000000001,7.204151224612902
0.71238,7.20416690475141
0.7124,7.204182743523883
0.71242,7.204198978690289
0.7124400000000001,7.204215836346772
0.7124600000000001,7.204233391331848
0.7124800000000001,7.204251612904821
0.7125,7.204270468168651
0.71252,7.204289924226307
0.7125400000000001,7.2043099481807475
0.7125600000000001,7.204330507134942
0.7125800000000001,7.2043515586432125
0.7126,7.204372974555684
0.71262,7.2043945814689545
0.71264,7.204416205570716
0.7126600000000001,7.20443767304866
0.7126800000000001,7.20445881009048
0.7127000000000001,7.204479442883866
0.71272,7.204499405330869
0.71274,7.2045185808446695
0.7127600000000001,7.204536872399784
0.7127800000000001,7.204554183018825
0.7128000000000001,7.204570415724406
0.71282,7.204585473539144
0.71284,7.204599259485646
0.71286,7.204611758460773
0.7128800000000001,7.204623334472418
0.7129000000000001,7.204634461180755
0.7129200000000001,7.204645612256947
0.71294,7.20465726137217
0.71296,7.204669882197587
0.7129800000000001,7.204683948386499
0.7130000000000001,7.2046998077216164
0.7130200000000001,7.204717380896263
0.71304,7.204736498105381
0.71306,7.204756989543934
0.71308,7.2047786854068665
0.7131000000000001,7.204801415889132
0.7131200000000001,7.204825010996263
0.7131400000000001,7.204849227851293
0.71316,7.204873640852419
0.71318,7.2048977962223875
0.7132000000000001,7.20492124018394
0.7132200000000001,7.204943518959823
0.7132400000000001,7.204964178772782
0.71326,7.204982769114861
0.71328,7.204999180464127
0.7133,7.205013938038138
0.7133200000000001,7.205027636284332
0.7133400000000001,7.205040869650156
0.7133600000000001,7.205054232583051
0.71338,7.205068319530463
0.7134,7.205083716508985
0.71342,7.205100613327109
0.7134400000000001,7.205118641575935
0.7134600000000001,7.205137390815466
0.71348,7.205156450605696
0.7135,7.205175410506624
0.71352,7.2051938600782455
0.7135400000000001,7.205211400212521
0.7135600000000001,7.2052279287472984
