RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161017656326,0.027963604778051376
3239.6972613334656,0.028101487085223198
3358.62131357193,0.02823936939239502
3460.6962246894836,0.02837725169956684
3542.4127385616302,0.028515134006738663
3641.2932999134064,0.028653016313910484
3756.3140540122986,0.028790898621082306
3852.134656190872,0.028928780928254128
3923.102021217346,0.02906666323542595
4006.2256350517273,0.02920454554259777
4111.371088266373,0.029342427849769592
4213.027290344238,0.029480310156941414
4316.500333070755,0.029618192464113235
4448.272376298904,0.029756074771285057
4611.890951395035,0.02989395707845688
4764.046671628952,0.03003183752298355
4894.9860944747925,0.030169719830155373
5025.737852573395,0.030307602137327194
5139.148643732071,0.030445484444499016
5200.678768157959,0.03058335743844509
5241.332426071167,0.030721230432391167
5288.267525434494,0.030859103426337242
5301.167412996292,0.030996976420283318
5297.199518203735,0.031134849414229393
5282.6567714214325,0.03127272427082062
5270.0615429878235,0.03141059726476669
5265.438683748245,0.03154847398400307
5249.90581536293,0.03168635815382004
5205.216055631638,0.03182423859834671
5154.150455951691,0.03196211904287338
5125.888559341431,0.03210000321269035
5111.98672413826,0.032237887382507324
5106.273554325104,0.0323757603764534
5107.26228928566,0.03251362219452858
5128.44842338562,0.032651469111442566
5178.592515468597,0.03278927877545357
5236.102434158325,0.03292706608772278
5288.077050685883,0.033064842224121094
5325.072204828262,0.03320261836051941
5346.185035467148,0.03334040939807892
5374.005187749863,0.03347821533679962
5400.784761667252,0.03361602872610092
5410.0023691654205,0.03375384956598282
5394.479556322098,0.03389166295528412
5377.481652498245,0.034029483795166016
5360.767823219299,0.034167297184467316
5354.573207378387,0.03430511802434921
5342.860972881317,0.03444293141365051
5318.679715871811,0.03458079695701599
5275.17821097374,0.03471866995096207
5211.785128355026,0.034856535494327545
5136.446499109268,0.034994397312402725
5073.762660503387,0.035132262855768204
5045.260157108307,0.035270124673843384
5032.192276716232,0.03540799021720886
5026.315771102905,0.03554585203528404
5017.569450855255,0.03568371385335922
4993.406187295914,0.0358215793967247
4972.753483057022,0.03595944494009018
4953.0821397304535,0.03609730675816536
4955.108072519302,0.03623516857624054
4979.6307961940765,0.03637303411960602
5005.354748249054,0.0365108996629715
5029.35192656517,0.03664876148104668
5056.567027807236,0.03678662329912186
5072.568633794785,0.036924488842487335
5061.671308517456,0.037062354385852814
5049.070713996887,0.037200216203927994
5038.834234237671,0.03733808547258377
5005.579749345779,0.037475958466529846
4952.667405128479,0.03761383146047592
4902.9740858078,0.037751704454422
4845.521195173264,0.03788957744836807
4784.476850509644,0.03802745044231415
4728.978564739227,0.03816532343626022
4706.915969133377,0.0383031964302063
4712.4632687568665,0.038441069424152374
4722.008928060532,0.03857894241809845
4714.9862241744995,0.038716815412044525
4719.957551717758,0.0388546884059906
4726.9442772865295,0.03899255394935608
4757.207571744919,0.03913041576743126
4801.645864725113,0.03926827758550644
4819.810163021088,0.03940613567829132
4801.979700088501,0.039543986320495605
4733.568593263626,0.03968184441328049
4607.202031850815,0.03981969133019447
4474.637780427933,0.03995753824710846
4391.287252187729,0.04009538143873215
4414.0055294036865,0.040233224630355835
4551.120748996735,0.04037107154726982
4742.018560409546,0.04050891473889351
4859.604162693024,0.0406467542052269
4885.621426582336,0.040784597396850586
4894.61274266243,0.04092243313789368
4922.572464466095,0.04106026142835617
4947.583331823349,0.04119807854294777
4975.1707627773285,0.04133593291044235
5037.82855796814,0.041473787277936935
5087.878754377365,0.04161163419485092
5114.383586645126,0.04174946993589401
5136.354547739029,0.041887316852808
5157.675625324249,0.042025163769721985
5164.182088375092,0.04216300696134567
5154.042189359665,0.04230085015296936
5157.088004112244,0.04243868589401245
5181.97687125206,0.04257652163505554
5207.328613042831,0.04271436855196953
5200.979133605957,0.042852215468883514
5171.261347055435,0.04299008101224899
5157.682863235474,0.04312795400619507
5158.176689147949,0.043265700340270996
5168.708642244339,0.04340345412492752
5167.344874858856,0.04354130104184151
5141.944588184357,0.04367914795875549
5113.488240718842,0.04381701350212097
5096.583855867386,0.04395488649606705
5093.984978914261,0.04409275949001312
5081.6693749427795,0.0442306324839592
5096.5631992816925,0.04436850547790527
5126.859169483185,0.04450637847185135
5174.729860544205,0.044644229114055634
5220.267177820206,0.04478210210800171
5242.94709944725,0.044919949024915695
5257.462427854538,0.04505781829357147
5264.390155792236,0.04519569128751755
5263.67565870285,0.045333560556173325
5259.2640562057495,0.0454714260995388
5216.628320932388,0.04560929164290428
5164.238023281097,0.04574716463685036
5132.931653261185,0.045885033905506134
5121.131794214249,0.04602289944887161
5113.252928972244,0.0461607426404953
5113.2007875442505,0.04629857838153839
5113.884322166443,0.04643641412258148
5130.107508659363,0.04657424986362457
5152.7981560230255,0.046712085604667664
5179.2093896865845,0.04684993997216225
5204.383231639862,0.04698779433965683
5205.279454231262,0.047125667333602905
5203.412798404694,0.047263532876968384
5200.651653289795,0.04740139842033386
5183.789910554886,0.04753924906253815
5176.117275953293,0.04767710715532303
5181.219544410706,0.04781496897339821
5195.309239149094,0.04795283079147339
5211.211619138718,0.04809069633483887
5213.481693267822,0.04822854697704315
5204.978147029877,0.048366375267505646
5199.818148612976,0.048504218459129333
5190.661127090454,0.04864206910133362
5187.445194482803,0.0487799346446991
5183.895153045654,0.04891779646277428
5186.856910705566,0.04905565828084946
5207.762958526611,0.049193523824214935
5224.1062071323395,0.04933138191699982
5235.691900014877,0.049469243735075
5254.865454912186,0.04960710555315018
5274.548006534576,0.049744971096515656
5291.873493432999,0.049882832914590836
5308.003391265869,0.050020694732666016
5314.053028583527,0.050158560276031494
5319.213782072067,0.05029642581939697
5315.981762647629,0.05043428763747215
5308.869351863861,0.05057214945554733
5302.947844028473,0.05071001127362251
5295.396480321884,0.05084787309169769
5279.420292854309,0.05098573863506317
5257.589783906937,0.051123544573783875
5234.635701417923,0.05126137286424637
5214.879155635834,0.05139923840761185
5210.467906951904,0.051537103950977325
5217.413937807083,0.051674965769052505
5238.858879804611,0.051812827587127686
5272.848846673965,0.051950693130493164
5299.645725727081,0.05208855867385864
5322.863215923309,0.05222642049193382
5336.457410812378,0.052364282310009
5338.0506427288055,0.05250214785337448
5334.834485292435,0.05264001339673996
5335.43732714653,0.05277787521481514
5327.768144130707,0.05291573703289032
5314.17515540123,0.0530536025762558
5299.079996585846,0.05319146066904068
5298.070906639099,0.05332931876182556
5300.467715263367,0.05346718057990074
5299.661327362061,0.05360504239797592
5301.994446277618,0.0537429079413414
5308.64807677269,0.05388077348470688
5321.2528512477875,0.05401861295104027
5335.552972793579,0.05415644869208336
5354.212262868881,0.05429428443312645
5374.794145107269,0.05443212017416954
5394.069593429565,0.05456995591521263
5397.295309305191,0.054707810282707214
5393.804461956024,0.05484568327665329
5387.956490039825,0.054983556270599365
5377.547496795654,0.05512142926454544
5366.275470972061,0.055259302258491516
5366.901165008545,0.05539717525243759
5383.938493728638,0.05553504079580307
5408.005035877228,0.05567288398742676
5429.539932250977,0.055810730904340744
5447.293322086334,0.05594857409596443
5459.615117549896,0.056086406111717224
5464.633839130402,0.05622424930334091
5465.477814674377,0.0563620999455452
5458.704334497452,0.05649993568658829
5451.565411806107,0.056637778878211975
5445.847242355347,0.05677562952041626
5438.532806634903,0.05691348761320114
5430.912408351898,0.05705135315656662
5421.420644044876,0.0571892186999321
5413.7237548828125,0.05732708424329758
5405.843339443207,0.057464949786663055
5406.36181807518,0.05760281905531883
5411.728070735931,0.05774068832397461
5423.953189373016,0.057878561317920685
5443.321845769882,0.05801643803715706
5468.364665985107,0.058154284954071045
5491.338716268539,0.05829213559627533
5507.511016845703,0.05843000113964081
5511.017919301987,0.05856786668300629
5505.024372816086,0.058705732226371765
5491.3955681324005,0.05884360149502754
5472.196647644043,0.05898146331310272
5454.151335954666,0.0591193251311779
5445.792970657349,0.059257179498672485
5452.804672956467,0.05939503759145737
5475.384909152985,0.059532903134822845
5500.95899438858,0.059670768678188324
5516.4798855781555,0.0598086342215538
5526.9429659843445,0.05994650721549988
5526.349109649658,0.06008436903357506
5522.061115026474,0.06022223085165024
5516.635725259781,0.06036009639501572
5506.7628219127655,0.060497961938381195
5495.880000114441,0.060635823756456375
5481.949438333511,0.060773685574531555
5460.3711948394775,0.060911547392606735
5439.742517709732,0.061049409210681915
5429.842101812363,0.061187274754047394
5435.209093570709,0.06132514029741287
5456.161298274994,0.06146299093961716
5482.665183544159,0.06160081923007965
5513.232627391815,0.06173868477344513
5556.674185752869,0.061876535415649414
5591.223938703537,0.0620143823325634
5616.907296657562,0.06215222179889679
5630.485268831253,0.06229005753993988
5630.3018934726715,0.06242789328098297
5614.014725923538,0.06256575882434845
5587.355702877045,0.06270361691713333
5556.224334955215,0.06284148246049881
5521.45600438118,0.06297934800386429
5497.295741558075,0.06311722099781036
5490.9082362651825,0.06325507909059525
5499.023114681244,0.06339293718338013
5516.18589425087,0.06353079527616501
5533.777157068253,0.06366866081953049
5550.035723924637,0.06380651146173477
5564.887753486633,0.06394433975219727
5581.950021505356,0.06408220529556274
5608.356470346451,0.06422007083892822
5638.90261721611,0.0643579289317131
5662.678277492523,0.06449578702449799
5667.116902351379,0.06463364511728287
5650.993246555328,0.06477151066064835
5630.484737157822,0.06490936875343323
5612.3155262470245,0.0650472342967987
5594.914671421051,0.06518509984016418
5583.499420642853,0.06532295793294907
5576.523852109909,0.06546082347631454
5578.276399850845,0.06559868156909943
5584.004860401154,0.06573648750782013
5598.984157800674,0.06587426364421844
5614.392786979675,0.06601202487945557
5627.983246564865,0.06614978611469269
5634.914174795151,0.06628763675689697
5638.666521549225,0.06642548739910126
5640.37286567688,0.06656335294246674
5641.974253177643,0.06670121848583221
5639.076639175415,0.0668390765786171
5635.570513010025,0.06697694212198257
5633.012524843216,0.06711478531360626
5634.051296710968,0.06725261360406876
5634.939275503159,0.06739044189453125
5634.886478900909,0.06752828508615494
5630.365610122681,0.06766614317893982
5627.603845119476,0.0678040087223053
5631.935814380646,0.06794187426567078
5639.013959407806,0.06807973980903625
5647.1074550151825,0.06821758300065994
5655.902339935303,0.06835544109344482
5663.607112407684,0.0684933066368103
5665.0709908008575,0.06863117218017578
5662.383466243744,0.06876903772354126
5657.287645101547,0.06890689581632614
5654.782156229019,0.06904475390911102
5656.178574562073,0.0691826194524765
5657.5235233306885,0.06932047754526138
5657.97807765007,0.06945833563804626
5658.822887659073,0.06959617137908936
5660.76895403862,0.06973401457071304
5662.418677806854,0.06987185776233673
5660.582328796387,0.07000969350337982
5659.635901451111,0.07014752924442291
5658.186385393143,0.0702853724360466
5655.1442358493805,0.07042321562767029
5654.623873710632,0.07056106626987457
5658.375018358231,0.07069890946149826
5662.580889463425,0.07083675265312195
5664.700361967087,0.07097459584474564
5664.694923400879,0.07111242413520813
5665.640553951263,0.07125023007392883
5668.280776977539,0.07138803601264954
5672.920831680298,0.07152584940195084
5675.16788649559,0.07166367769241333
5679.419803142548,0.07180151343345642
5685.933164596558,0.07193934917449951
5689.18829536438,0.0720771923661232
5686.203967809677,0.07221503555774689
5678.211802005768,0.07235288619995117
5669.757893562317,0.07249075174331665
5661.629370689392,0.07262862473726273
5653.417818069458,0.0727664977312088
5653.666263341904,0.07290437072515488
5657.948125123978,0.07304223626852036
5663.326356172562,0.07318010926246643
5666.970937252045,0.07331797480583191
5670.161853313446,0.0734557956457138
5672.145737171173,0.0735936164855957
5674.596924066544,0.0737314373254776
5674.183006286621,0.07386928796768188
5676.479018211365,0.07400713860988617
5677.992532253265,0.07414499670267105
5679.489670276642,0.07428286969661713
5683.662225008011,0.07442072778940201
5692.281334400177,0.07455858588218689
5700.804337024689,0.07469643652439117
5707.032980680466,0.07483429461717606
5706.7658224105835,0.07497214525938034
5700.067814588547,0.07510997354984283
5692.9171667099,0.07524779438972473
5686.186488866806,0.07538562268018723
5678.0393216609955,0.07552345097064972
5668.479938030243,0.07566127181053162
5656.789532661438,0.07579910010099411
5651.377988576889,0.0759369283914566
5652.156811475754,0.07607478648424149
5656.0540652275085,0.07621262222528458
5662.635829210281,0.07635045051574707
5669.279042959213,0.07648830860853195
5677.665561914444,0.07662616670131683
5685.97155380249,0.07676400244235992
5699.348650932312,0.07690183818340302
5711.7389533519745,0.07703966647386551
5718.589034318924,0.077177494764328
5720.568579912186,0.0773153156042099
5719.523753643036,0.07745315134525299
5713.02530670166,0.07759098708629608
5702.3161606788635,0.07772882282733917
5689.489552736282,0.07786665856838226
5677.649067401886,0.07800449430942535
5669.81211233139,0.07814233005046844
5666.1608057022095,0.07828016579151154
5667.8710379600525,0.07841800153255463
5673.348246574402,0.07855585217475891
5679.790907859802,0.078693687915802
5686.253060102463,0.0788315162062645
5694.243728876114,0.07896938920021057
5699.428303003311,0.07910724729299545
5700.905408620834,0.07924510538578033
5696.455874919891,0.07938294112682343
5691.271283149719,0.07952077686786652
5691.672895431519,0.0796586275100708
5692.4832899570465,0.07979647815227509
5689.024658203125,0.07993432879447937
5682.756280422211,0.08007218688726425
5677.981842756271,0.08021004498004913
5677.207308292389,0.08034789562225342
5677.32576084137,0.0804857462644577
5678.320045232773,0.0806235820055008
5679.798662900925,0.08076141774654388
5682.024552822113,0.08089927583932877
5682.983040571213,0.08103713393211365
5682.911995410919,0.08117498457431793
5683.636902809143,0.08131283521652222
5684.392919301987,0.0814506933093071
5685.029972076416,0.08158855140209198
5684.845918178558,0.08172641694545746
5688.162809848785,0.08186428248882294
5694.4580228328705,0.08200214803218842
5698.0523953437805,0.0821400135755539
5699.588640928268,0.08227786421775818
5703.128878116608,0.08241569995880127
5706.616416215897,0.08255355060100555
5709.6687932014465,0.08269140869379044
5712.73295378685,0.08282926678657532
5714.449731826782,0.082967109978199
5712.812915802002,0.0831049457192421
5709.356341600418,0.08324278146028519
5703.909125328064,0.08338061720132828
5700.509614944458,0.08351845294237137
5699.856824398041,0.08365628868341446
5702.100024700165,0.08379411697387695
5700.429289340973,0.08393195271492004
5697.825925827026,0.08406978845596313
5696.12300491333,0.08420762419700623
5698.630514860153,0.08434545993804932
5703.762966394424,0.08448329567909241
5708.332088708878,0.0846211314201355
5712.869975090027,0.08475896716117859
5716.369065761566,0.08489678800106049
5720.207366466522,0.08503460884094238
5725.183478593826,0.08517242968082428
5733.605928897858,0.08531024307012558
5741.906692266464,0.08544807136058807
5747.35333943367,0.08558590710163116
5749.492642879486,0.08572375774383545
5747.997673511505,0.08586159348487854
5743.365515232086,0.08599945157766342
5736.690372943878,0.0861373022198677
5730.641290187836,0.0862751379609108
5726.6642961502075,0.0864129513502121
5724.590669393539,0.086550772190094
5723.75296497345,0.08668859302997589
5726.666514873505,0.08682640641927719
5730.014101743698,0.08696421980857849
5734.026966810226,0.08710204064846039
5738.523061275482,0.08723986148834229
5743.185024023056,0.08737767487764359
5748.227056026459,0.08751551806926727
5752.984777927399,0.08765336871147156
5758.50072145462,0.08779121935367584
5763.659979581833,0.08792906254529953
5768.6827619075775,0.08806689828634262
5769.627139091492,0.08820471167564392
5768.065309762955,0.08834253251552582
5766.381875753403,0.08848034590482712
5764.236839532852,0.08861812949180603
5761.108145952225,0.08875590562820435
5761.035195589066,0.08889375627040863
5762.670385837555,0.08903159201145172
5765.2238256931305,0.08916943520307541
5767.472455024719,0.0893072783946991
5771.709839344025,0.08944512158632278
5775.581008195877,0.08958297222852707
5777.78582572937,0.08972080796957016
5776.0281183719635,0.08985865861177444
5773.687193393707,0.08999650925397873
5770.94060921669,0.09013436734676361
5770.301848649979,0.0902722179889679
5770.583379745483,0.09041006863117218
5771.858788728714,0.09054790437221527
5776.149542808533,0.09068574011325836
5781.310054302216,0.09082357585430145
5787.169459819794,0.09096141159534454
5792.229850769043,0.09109924733638763
5797.939932823181,0.09123708307743073
5803.035418272018,0.09137493371963501
5807.220348358154,0.0915127843618393
5809.607509851456,0.09165064245462418
5810.231520652771,0.09178850054740906
5810.822898864746,0.09192636609077454
5807.330846071243,0.09206420928239822
5801.2375457286835,0.09220204502344131
5795.02671289444,0.09233991801738739
5789.228425502777,0.09247776865959167
5783.581907987595,0.09261561930179596
5779.706722736359,0.09275347739458084
5775.977655410767,0.09289133548736572
5775.902763605118,0.0930292010307312
5779.198987960815,0.09316706657409668
5784.748692750931,0.09330491721630096
5792.283184528351,0.09344277530908585
5801.086066484451,0.09358063340187073
5811.085242509842,0.09371846914291382
5820.737065315247,0.09385630488395691
5828.85138463974,0.093994140625
5834.84120965004,0.09413197636604309
5836.502915143967,0.09426982700824738
5835.658959150314,0.09440767765045166
5828.686923742294,0.09454552829265594
5819.0859375,0.09468337148427963
5808.488869190216,0.09482122957706451
5800.101758003235,0.0949590802192688
5792.619256258011,0.09509691596031189
5788.388356924057,0.09523475170135498
5785.167246103287,0.09537258744239807
5786.70800113678,0.09551043808460236
5790.925078630447,0.09564828872680664
5798.619583368301,0.09578614681959152
5807.537861585617,0.0959240049123764
5816.627508163452,0.0960618406534195
5825.730983972549,0.09619967639446259
5833.766302347183,0.09633752703666687
5838.538845539093,0.09647537767887115
5842.214243173599,0.09661323577165604
5842.060000419617,0.09675108641386032
5838.293929576874,0.09688892215490341
5832.011739492416,0.0970267578959465
5824.8773357868195,0.0971645936369896
5816.552521705627,0.09730242937803268
5809.76229262352,0.09744026511907578
5804.802840709686,0.09757810086011887
5804.602551460266,0.09771593660116196
5808.413490772247,0.09785377234220505
5813.456834793091,0.09799160808324814
5818.368929862976,0.09812944382429123
5823.626476287842,0.09826727956533432
5825.852979183197,0.09840512275695801
5825.166815042496,0.09854298084974289
5820.054748535156,0.09868083894252777
5815.160750627518,0.09881868958473206
5811.844178915024,0.09895652532577515
5811.052665472031,0.09909436106681824
5810.091444015503,0.09923221170902252
5809.838888645172,0.0993700847029686
5809.600813627243,0.09950795769691467
5810.42969417572,0.09964582324028015
5814.097599506378,0.09978368878364563
5818.8576538562775,0.09992154687643051
5822.5621128082275,0.10005941241979599
5823.650828123093,0.10019726306200027
5824.821835041046,0.10033512115478516
5823.852830886841,0.10047297179698944
5820.6660923957825,0.10061082243919373
5816.393362522125,0.10074868053197861
5813.3612844944,0.10088653862476349
5808.570342540741,0.10102438926696777
5805.04798913002,0.10116223990917206
5804.142999887466,0.10130009800195694
5804.389137506485,0.10143797099590302
5805.796449184418,0.1015758365392685
5810.606030464172,0.10171371698379517
5818.977152824402,0.10185157507658005
5828.1040778160095,0.10198944807052612
5834.322911739349,0.1021273210644722
5836.256703853607,0.10226519405841827
5835.699654340744,0.10240306705236435
5835.260890960693,0.10254094004631042
5834.366857051849,0.1026787981390953
5832.167741060257,0.10281665623188019
5827.676185369492,0.10295451432466507
5820.559379577637,0.10309237241744995
5816.2353320121765,0.10323025286197662
5812.46577000618,0.1033681184053421
5811.675071716309,0.10350596904754639
5813.072310209274,0.10364383459091187
5815.827909946442,0.10378168523311615
5820.290971755981,0.10391955077648163
5825.175997257233,0.10405740141868591
5828.831132888794,0.10419526696205139
5831.715356349945,0.10433314740657806
5832.789432287216,0.10447104275226593
5833.09827208519,0.1046089380979538
5833.97833108902,0.10474680364131927
5836.069308996201,0.10488467663526535
5837.879167556763,0.10502254962921143
5840.4931881427765,0.1051604226231575
5841.2552852630615,0.10529829561710358
5839.967855930328,0.10543614625930786
5838.568456888199,0.10557400435209274
5837.410043478012,0.10571187734603882
5836.912610292435,0.1058497428894043
5837.243222951889,0.10598759353160858
5837.773936033249,0.10612545162439346
5838.18394780159,0.10626330971717834
5838.977668046951,0.10640114545822144
5838.365321397781,0.10653899610042572
5836.3322057724,0.1066768541932106
5834.144792318344,0.10681471228599548
5831.5835835933685,0.10695256292819977
5828.876535177231,0.10709041357040405
5827.259225606918,0.10722827166318893
5828.51632976532,0.10736611485481262
5831.476564645767,0.1075039654970169
5836.990000963211,0.10764182358980179
5844.08175611496,0.10777968168258667
5850.916520357132,0.10791754722595215
5857.587117195129,0.10805541276931763
5863.236092567444,0.10819326341152191
5867.760661125183,0.1083311215043068
5871.377829790115,0.10846897959709167
5872.517330169678,0.10860683023929596
5871.086406469345,0.10874465852975845
5866.084976196289,0.10888251662254333
5860.085276842117,0.10902035236358643
5854.545390367508,0.10915820300579071
5849.937820196152,0.109296053647995
5844.735380887985,0.10943387448787689
5839.290857076645,0.10957172513008118
5836.506451129913,0.10970956087112427
5835.942129611969,0.10984737426042557
5838.74778676033,0.10998518764972687
5843.7297706604,0.11012300848960876
5850.576243400574,0.11026082932949066
5858.61684179306,0.11039867997169495
5866.411416530609,0.11053653061389923
5872.249642133713,0.11067438870668411
5877.188396692276,0.110812246799469
5882.077667236328,0.11095009744167328
5886.2312824726105,0.11108794808387756
5888.07518362999,0.11122580617666245
5886.411333799362,0.11136366426944733
5884.085690736771,0.11150150001049042
5882.218112945557,0.11163933575153351
5881.088768959045,0.11177714914083481
5878.038297891617,0.11191496253013611
5874.720810174942,0.112052783370018
5871.962795257568,0.1121906042098999
5870.786692619324,0.1123284175992012
5871.228844642639,0.1124662309885025
5871.022382259369,0.1126040518283844
5870.443583250046,0.1127418726682663
5869.6618230342865,0.1128796860575676
5869.0707924366,0.1130174994468689
5868.9784524440765,0.1131553202867508
5871.775864124298,0.11329314112663269
