U,RF
0.002883,0.07190475360808435
0.002914,0.07829173511716547
0.002945,0.08467402767355203
0.0029760000000000003,0.09105163296212404
0.003007,0.09742455266776151
0.0030380000000000003,0.10379278847534457
0.003069,0.11015634206975333
0.0031000000000000003,0.11651521513586782
0.003131,0.12286940935856794
0.0031620000000000003,0.12921892642273392
0.003193,0.13556376801324577
0.0032240000000000003,0.1419039358149835
0.003255,0.14823943151282715
0.0032860000000000003,0.1545702567916568
0.003317,0.16089641333635263
0.0033480000000000003,0.1672179028317945
0.003379,0.17353472696286254
0.0034100000000000003,0.17984688741443688
0.003441,0.18615438587139743
0.0034720000000000003,0.19245722401862442
0.003503,0.19875540354099774
0.0035340000000000002,0.20504892612339753
0.003565,0.2113377934507038
0.0035960000000000002,0.21762200720779667
0.003627,0.22390156907955616
0.0036580000000000002,0.23017648075086228
0.003689,0.23644674390659515
0.00372,0.24271236023163467
0.003751,0.2489733314108612
0.003782,0.2552296591291545
0.003813,0.26148134507139487
0.003844,0.26772839092246214
0.003875,0.2739707983672365
0.003906,0.2802085690905979
0.003937,0.2864417047774265
0.003968,0.2926702071126023
0.003999,0.2988940777810053
0.004030000000000001,0.30511331846751577
0.004061,0.3113279308570135
0.004092,0.3175379166343787
0.004123,0.3237432774844914
0.004154000000000001,0.3299440150922316
0.004185,0.3361401311424794
0.004216,0.3423316273201149
0.004247,0.34851850531001816
0.0042780000000000006,0.3547007667970691
0.004309,0.3608784134661477
0.00434,0.3670514470021343
0.004371,0.3732198690899089
0.0044020000000000005,0.3793836814143514
0.004433,0.385542885660342
0.004464,0.39169748351276057
0.004495,0.39784747665648734
0.0045260000000000005,0.4039928667764022
0.004557,0.41013365555738557
0.004588,0.41626984468431705
0.004619,0.4224014358420768
0.0046500000000000005,0.42852843071554514
0.004681,0.4346508309896019
0.004712,0.44076863834912716
0.004743,0.446881854479001
0.0047740000000000005,0.45299048106410345
0.004805,0.4590945197893146
0.004836,0.4651939723395144
0.004867,0.4712888403995832
0.0048980000000000004,0.47737912565440066
0.004929,0.4834648297888471
0.00496,0.48954595448780247
0.004991000000000001,0.49562250143614683
0.005022,0.5016944723187604
0.005053,0.507761868820523
0.005084,0.5138246926263146
0.005115000000000001,0.5198829454210157
0.005146,0.5259366288895058
0.005177,0.5319857447166654
0.005208,0.5380302945873745
0.005239000000000001,0.5440702801865129
0.00527,0.5501057031989607
0.005301,0.5561365653095984
0.005332,0.5621628682033055
0.005363000000000001,0.5681846135649622
0.005394,0.5742018030794487
0.005425,0.580214438431645
0.005456,0.5862225213064309
0.0054870000000000006,0.592226053388687
0.005518,0.5982250363632928
0.005549,0.6042194719151288
0.00558,0.6102093617290747
0.0056110000000000005,0.6161947074900107
0.005642,0.6221755108828169
0.005673,0.6281517735923734
0.005704,0.6341234973035601
0.0057350000000000005,0.640090683701257
0.005766,0.6460533344703443
0.005797,0.652011451295702
0.005828,0.6579650358622102
0.0058590000000000005,0.6639140898547491
0.00589,0.6698586149581984
0.005921,0.6757986128574385
0.005952000000000001,0.6817340852373492
0.0059830000000000005,0.6876650337828107
0.006014,0.6935914601787032
0.006045,0.6995133661099062
0.006076000000000001,0.7054307532613002
0.0061070000000000004,0.7113436233177655
0.006138,0.7172519779641813
0.006169,0.7231558188854286
0.006200000000000001,0.7290551477663869
0.006231,0.7349499662919363
0.006262,0.740840276146957
0.006293,0.7467260790163288
0.006324000000000001,0.7526073765849324
0.006355,0.758484170537647
0.006386,0.7643564625593533
0.006417,0.7702242543349309
0.006448000000000001,0.7760875475492603
0.006479,0.7819463438872214
0.00651,0.7878006450336938
0.006541,0.7936504526735582
0.006572000000000001,0.7994957684916946
0.006603,0.8053365941729824
0.006634,0.8111729314023022
0.006665,0.8170047818645341
0.0066960000000000006,0.8228321472445581
0.006727,0.8286550292272539
0.006758,0.8344734294975018
0.006789,0.8402873497401822
0.0068200000000000005,0.8460967916401745
0.006851,0.851901756882359
0.006882,0.857702247151616
0.006913,0.8634982641328255
0.0069440000000000005,0.8692898095108674
0.006975,0.8750768849706219
0.007006,0.8808594921969686
0.007037000000000001,0.8866376328747883
0.0070680000000000005,0.8924113086889602
0.007099,0.8981805213243652
0.00713,0.9039452724658827
0.007161000000000001,0.9097055637983933
0.0071920000000000005,0.9154613970067764
0.007223,0.9212127737759128
0.007254,0.926959695790682
0.007285000000000001,0.9327021647359643
0.0073160000000000005,0.9384401822966397
0.007347,0.9441737501575884
0.007378,0.94990287000369
0.007409000000000001,0.9556275435198252
0.00744,0.9613477723908734
0.007471,0.9670635583017151
0.007502,0.9727749029372301
0.007533000000000001,0.9784818079822986
0.007564,0.9841842751218008
0.007595,0.9898823060406163
0.007626,0.9955759024236257
0.007657000000000001,1.0012650659557087
0.007688,1.0069497983217455
0.007719,1.0126301012066161
0.00775,1.0183059762952007
0.007781000000000001,1.023977425272379
0.007812,1.0296444498230313
0.007843000000000001,1.0353070516320375
0.007874,1.0409652323842782
0.007905,1.0466189937646326
0.007936,1.0522683374579813
0.007967,1.0579132651492045
0.007998,1.0635537785231817
0.008029,1.0691898792647931
0.008060000000000001,1.0748215690589191
0.008091000000000001,1.0804488495904396
0.008122,1.0860717225442347
0.008153,1.091690189605184
0.008184,1.0973042524581682
0.008215,1.1029139127880672
0.008246,1.1085191722797607
0.008277,1.114120032618129
0.008308000000000001,1.1197164954880523
0.008339000000000001,1.1253085625744104
0.00837,1.1308962355620835
0.008401,1.1364795161359513
0.008432,1.1420584059808945
0.008463,1.1476329067817927
0.008494,1.153203020223526
0.008525,1.1587687479909747
0.008556000000000001,1.1643300917690185
0.008587000000000001,1.1698870532425376
0.008618,1.1754396340964122
0.008649,1.1809878360155222
0.00868,1.1865316606847476
0.008711,1.1920711097889687
0.008742,1.1976061850130653
0.008773,1.2031368880419178
0.008804000000000001,1.2086632205604055
0.008835,1.2141851842534095
0.008866,1.2197027808058092
0.008897,1.2252160119024844
0.008928,1.2307248792283159
0.008959,1.2362293844681833
0.00899,1.2417295293069668
0.009021000000000001,1.247225315429546
0.009052000000000001,1.2527167445208018
0.009083,1.2582038182656137
0.009114,1.2636865383488618
0.009145,1.269164906455426
0.009176,1.274638924270187
0.009207,1.280108593478024
0.009238,1.2855739157638177
0.009269000000000001,1.291034892812448
0.009300000000000001,1.2964915263087944
0.009331,1.301943817937738
0.009362,1.307391769384158
0.009393,1.3128353823329348
0.009424,1.3182746584689484
0.009455,1.323709599477079
0.009486,1.3291402070422065
0.009517000000000001,1.3345664828492108
0.009548000000000001,1.3399884285829722
0.009579,1.3454060459283705
0.00961,1.350819336570286
0.009641,1.3562283021935988
0.009672,1.3616329444831887
0.009703,1.367033265123936
0.009734,1.3724292658007209
0.009765000000000001,1.3778209481984227
0.009796000000000001,1.383208314001922
0.009827,1.388591364896099
0.009858,1.3939701025658338
0.009889,1.3993445286960058
0.00992,1.4047146449714956
0.009951,1.410080453077183
0.009982000000000001,1.4154419546979484
0.010013000000000001,1.4207991515186718
0.010044,1.4261520452242324
0.010075,1.4315006374995116
0.010106,1.4368449300293886
0.010137,1.4421849244987437
0.010168,1.4475206225924566
0.010199,1.452852025995408
0.010230000000000001,1.4581791363924774
0.010261000000000001,1.4635019554685453
0.010292,1.4688204849084914
0.010323,1.4741347263971958
0.010354,1.4794446816195388
0.010385,1.4847503522604002
0.010416,1.4900517400046602
0.010447,1.4953488465371987
0.010478000000000001,1.5006416735428958
0.010509000000000001,1.5059302227066318
0.01054,1.5112144957132865
0.010571,1.5164944942477396
0.010602,1.5217702199948724
0.010633,1.5270416746395636
0.010664,1.5323088598666936
0.010695,1.537571777361143
0.010726000000000001,1.5428304288077912
0.010757000000000001,1.5480848158915188
0.010788,1.5533349402972052
0.010819,1.5585808037097315
0.01085,1.5638224078139766
0.010881,1.5690597542948213
0.010912,1.5742928448371452
0.010943000000000001,1.5795216811258286
0.010974000000000001,1.5847462648457518
0.011005000000000001,1.5899665976817945
0.011036,1.5951826813188366
0.011067,1.6003945174417582
0.011098,1.6056021077354397
0.011129,1.6108054538847612
0.01116,1.6160045575746025
0.011191000000000001,1.621199420489844
0.011222000000000001,1.6263900443153647
0.011253,1.631576430736046
0.011284,1.6367585814367673
0.011315,1.6419364981024087
0.011346,1.64711018241785
0.011377,1.652279636067972
0.011408,1.6574448607376537
0.011439000000000001,1.6626058581117762
0.011470000000000001,1.667762629875219
0.011501,1.6729151777128621
0.011532,1.678063503309586
0.011563,1.6832076083502698
0.011594,1.688347494519795
0.011625,1.6934831635030403
0.011656,1.698614616984887
0.011687000000000001,1.7037418566502136
0.011718000000000001,1.7088648841839016
0.011749,1.7139837012708303
0.01178,1.7190983095958796
0.011811,1.7242087108439306
0.011842,1.7293149066998625
0.011873,1.7344168988485549
0.011904000000000001,1.7395146889748891
0.011935000000000001,1.7446082787637442
0.011966000000000001,1.7496976699000009
0.011997,1.7547828640685383
0.012028,1.7598638629542378
0.012059,1.7649406682419782
0.01209,1.77001328161664
0.012121,1.7750817047631038
0.012152000000000001,1.7801459393662487
0.012183000000000001,1.7852059871109558
0.012214000000000001,1.7902618496821046
0.012245,1.7953135287645747
0.012276,1.800361026043247
0.012307,1.8054043432030007
0.012338,1.8104434819287165
0.012369,1.8154784439052742
0.012400000000000001,1.8205092308175541
0.012431000000000001,1.825535844350436
0.012462,1.8305582861888003
0.012493,1.8355765580175267
0.012524,1.8405906615214949
0.012555,1.8456005983855859
0.012586,1.8506063702946791
0.012617,1.8556079789336548
0.012648000000000001,1.8606054259873928
0.012679000000000001,1.8655987131407736
0.01271,1.8705878420786763
0.012741,1.875572814485982
0.012772,1.8805536320475704
0.012803,1.8855302964483218
0.012834,1.8905028093731155
0.012865,1.8954711725068327
0.012896000000000001,1.9004353875343523
0.012927000000000001,1.9053954561405548
0.012958,1.9103513800103207
0.012989,1.9153031608285296
0.01302,1.920250800280061
0.013051,1.9251943000497962
0.013082,1.9301336618226144
0.013113000000000001,1.935068887283396
0.013144000000000001,1.9399999781170207
0.013175000000000001,1.944926936008369
0.013206,1.9498497626423206
0.013237,1.9547684597037562
0.013268,1.9596830288775549
0.013299,1.9645934718485971
0.01333,1.9694997903017633
0.013361000000000001,1.974401985921933
0.013392000000000001,1.9793000603939863
0.013423000000000001,1.9841940154028033
0.013454,1.989083852633265
0.013485,1.99396957377025
0.013516,1.998851180498639
0.013547,2.0037286745033125
0.013578,2.008602057469149
0.013609000000000001,2.013471331081031
0.013640000000000001,2.018336497023836
0.013671,2.0231975569824465
0.013702,2.0280545126417406
0.013733,2.032907365686599
0.013764,2.0377561178019024
0.013795,2.0426007706725295
0.013826,2.0474413259833613
0.013857000000000001,2.052277785419278
0.013888000000000001,2.0571101506651592
0.013919,2.061938423405885
0.01395,2.0667626053263364
0.013981,2.071582698111391
0.014012,2.076398703445932
0.014043,2.0812106230148366
0.014074000000000001,2.086018458502987
0.014105000000000001,2.0908222115952624
0.014136000000000001,2.095621883976542
0.014167,2.1004174773317077
0.014198,2.105208993345639
0.014229,2.1099964337032144
0.01426,2.114779800089315
0.014291,2.119559094188822
0.014322000000000001,2.124334317686614
0.014353000000000001,2.1291054722675717
0.014384000000000001,2.1338725596165746
0.014415,2.1386355814185025
0.014446,2.143394539358237
0.014477,2.148149435120657
0.014508,2.152900270390642
0.014539,2.1576470468530733
0.014570000000000001,2.16238976619283
0.014601000000000001,2.1671284300947935
0.014632000000000001,2.171863040243842
0.014663,2.1765935983248568
0.014694,2.181320106022718
0.014725,2.186042565022305
0.014756,2.190760977008499
0.014787,2.1954753436661782
0.014818000000000001,2.200185666680224
0.014849000000000001,2.204891947735516
0.01488,2.2095941885169346
0.014911,2.2142923907093595
0.014942,2.2189865559976703
0.014973,2.2236766860667485
0.015004,2.228362782601473
0.015035000000000001,2.233044847286725
0.015066000000000001,2.2377228818073824
0.015097000000000001,2.2423968878483276
0.015128,2.247066867094439
0.015159,2.251732821230597
0.01519,2.2563947519416825
0.015221,2.2610526609125747
0.015252,2.2657065498281543
0.015283000000000001,2.270356420373301
0.015314000000000001,2.275002274232894
0.015345000000000001,2.2796441130918152
0.015376,2.284281938634943
0.015407,2.288915752547158
0.015438,2.293545556513341
0.015469,2.298171352218371
0.0155,2.302793141347129
0.015531000000000001,2.3074109255844935
0.015562000000000001,2.3120247066153468
0.015593000000000001,2.316634486124567
0.015624,2.3212402657970355
0.015655000000000002,2.3258420473176313
0.015686000000000002,2.3304398323712343
0.015717000000000002,2.335033622642726
0.015748,2.339623419816985
0.015779,2.3442092255788927
0.01581,2.348791041613328
0.015841,2.3533688696051716
0.015872,2.3579427112393025
0.015903,2.3625125682006027
0.015934,2.36707844217395
0.015965,2.371640334844227
0.015996,2.376198247896312
0.016027,2.380752183015084
0.016058,2.3853021418854254
0.016089,2.3898481261922155
0.016120000000000002,2.3943901376203343
0.016151000000000002,2.3989281778546614
0.016182000000000002,2.4034622485800767
0.016213,2.407992351481462
0.016244,2.4125184882436956
0.016275,2.417040660551657
0.016306,2.4215588700902284
0.016337,2.4260731185442888
0.016368,2.430583407598717
0.016399,2.4350897389383954
0.01643,2.439592114248202
0.016461,2.444090535213019
0.016492,2.4485850035177243
0.016523,2.4530755208471993
0.016554,2.4575620888863234
0.016585,2.4620447093199767
0.016616000000000002,2.4665233838330396
0.016647000000000002,2.470998114110392
0.016678000000000002,2.475468901836914
0.016709,2.4799357486974856
0.01674,2.484398656376987
0.016771,2.4888576265602973
0.016802,2.4933126609322978
0.016833,2.4977637611778682
0.016864,2.5022109289818895
0.016895,2.5066541660292394
0.016926,2.5110934740047997
0.016957,2.51552885459345
0.016988,2.51996030948007
0.017019,2.524387840349541
0.01705,2.5288114488867413
0.017081000000000002,2.5332311367765525
0.017112000000000002,2.5376469057038538
0.017143000000000002,2.5420587573535256
0.017174000000000002,2.546466693410447
0.017205,2.5508707155594994
0.017236,2.5552708254855627
0.017267,2.5596670248735167
0.017298,2.564059315408241
0.017329,2.568447698774616
0.01736,2.5728321766575215
0.017391,2.577212750741838
0.017422,2.5815894227124447
0.017453,2.5859621942542237
0.017484,2.5903310670520527
0.017515,2.5946960427908126
0.017546,2.599057123155384
0.017577000000000002,2.6034143098306464
0.017608000000000002,2.60776760450148
0.017639000000000002,2.612117008852765
0.01767,2.616462524569381
0.017701,2.6208041533362083
0.017732,2.6251418968381266
0.017763,2.6294757567600175
0.017794,2.633805734786759
0.017825,2.638131832603232
0.017856,2.642454051894317
0.017887,2.646772394344894
0.017918,2.6510868616398424
0.017949,2.6553974554640423
0.01798,2.659704177502374
0.018011,2.664007029439718
0.018042000000000002,2.6683060129609544
0.018073000000000002,2.672601129750962
0.018104000000000002,2.6768923814946213
0.018135000000000002,2.681179769876813
0.018166,2.6854632965824177
0.018197,2.6897429632963137
0.018228,2.694018771703382
0.018259,2.698290723488503
0.01829,2.702558820336556
0.018321,2.706823063932422
0.018352,2.7110834559609804
0.018383,2.715339998107111
0.018414,2.719592692055694
0.018445,2.72384153949161
0.018476,2.7280865420997387
0.018507,2.7323277015649605
0.018538000000000002,2.7365650195721543
0.018569000000000002,2.7407984978062014
0.018600000000000002,2.745028137951982
0.018631,2.7492539416943744
0.018662,2.75347591071826
0.018693,2.7576940467085196
0.018724,2.7619083513500318
0.018755,2.766118826327677
0.018786,2.770325473326335
0.018817,2.7745282940308877
0.018848,2.778727290126213
0.018879,2.782922463297192
0.01891,2.787113815228704
0.018941,2.7913013476056294
0.018972,2.7954850621128493
0.019003000000000003,2.7996649604352415
0.019034000000000002,2.8038410442576884
0.019065000000000002,2.808013315265068
0.019096000000000002,2.812181775142262
0.019127,2.8163464255741504
0.019158,2.8205072682456125
0.019189,2.8246643048415283
0.01922,2.8288175370467785
0.019251,2.832966966546242
0.019282,2.8371125950247995
0.019313,2.8412544241673316
0.019344,2.8453924556587182
0.019375,2.849526691183839
0.019406,2.853657132427574
0.019437,2.8577837810748035
0.019468,2.8619066388104075
0.019499000000000002,2.866025707319266
0.019530000000000002,2.8701409882862583
0.019561000000000002,2.8742524833962664
0.019592000000000002,2.878360194334169
0.019623,2.882464122784845
0.019654,2.886564270433176
0.019685,2.890660638964044
0.019716,2.8947532300623253
0.019747,2.898842045412901
0.019778,2.902927086700652
0.019809,2.9070083556104587
0.01984,2.9110858538272
0.019871,2.9151595830357566
0.019902,2.9192295449210084
0.019933,2.923295741167835
0.019964000000000003,2.9273581734611183
0.019995000000000002,2.931416843485735
0.020026000000000002,2.935471752926569
0.020057000000000002,2.9395229034684975
0.020088,2.943570296796401
0.020119,2.947613934595161
0.02015,2.951653818549657
0.020181,2.955689950344768
0.020212,2.9597223316653745
0.020243,2.9637509641963575
0.020274,2.967775849622596
0.020305,2.97179698962897
0.020336,2.9758143859003603
0.020367,2.979828040121647
0.020398,2.9838379539777096
0.020429,2.9878441291534283
0.020460000000000002,2.991846567333683
0.020491000000000002,2.995845270203354
0.020522000000000002,2.9998402394473214
0.020553000000000002,3.003831476750465
0.020584,3.007818983797665
0.020615,3.0118027622738017
0.020646,3.015782813863755
0.020677,3.019759140252404
0.020708,3.023731743124631
0.020739,3.0277006241653135
0.02077,3.0316657850593334
0.020801,3.0356272274915703
0.020832,3.0395849531469032
0.020863,3.0435389637102137
0.020894,3.0474892608663806
0.020925000000000003,3.0514358463002846
0.020956000000000002,3.0553787216968065
0.020987000000000002,3.059317888740824
0.021018000000000002,3.06325334911722
0.021049000000000002,3.0671851045108722
0.02108,3.071113156606663
0.021111,3.07503750708947
0.021142,3.078958157644175
0.021173,3.0828751099556575
0.021204,3.086788365708797
0.021235,3.090697926588473
0.021266,3.0946037942795686
0.021297,3.0985059704669613
0.021328,3.102404456835531
0.021359,3.1062992550701596
0.02139,3.1101903668557247
0.021421000000000003,3.114077793877109
0.021452000000000002,3.1179615378191903
0.021483000000000002,3.1218416003668494
0.021514000000000002,3.125717983204967
0.021545,3.129590688018423
0.021576,3.133459716492097
0.021607,3.137325070310869
0.021638,3.141186751159619
0.021669,3.145044760723228
0.0217,3.1488991006865756
0.021731,3.1527497727345404
0.021762,3.1565967785520037
0.021793,3.1604401198238463
0.021824,3.164279798234948
0.021855,3.1681158154701876
0.021886000000000003,3.171948173214446
0.021917000000000002,3.1757768731526026
0.021948000000000002,3.1796019169695384
0.021979000000000002,3.183423306350133
0.022010000000000002,3.1872410429792666
0.022041,3.1910551285418194
0.022072,3.1948655647226714
0.022103,3.1986723532067014
0.022134,3.202475495678791
0.022165,3.20627499382382
0.022196,3.2100708493266685
0.022227,3.213863063872216
0.022258,3.217651639145343
0.022289,3.2214365768309294
0.02232,3.2252178786138552
0.022351,3.228995546179
0.022382000000000003,3.2327695812112456
0.022413000000000002,3.2365399853954697
0.022444000000000002,3.240306760416553
0.022475000000000002,3.2440699079593776
0.022506,3.2478294297088217
0.022537,3.2515853273497646
0.022568,3.2553376025670877
0.022599,3.259086257045672
0.02263,3.262831292470394
0.022661,3.2665727105261384
0.022692,3.2703105128977814
0.022723,3.2740447012702045
0.022754,3.2777752773282884
0.022785,3.281502242756913
0.022816,3.285225599240957
0.022847000000000003,3.288945348465302
0.022878000000000003,3.292661492114828
0.022909000000000002,3.2963740318744135
0.022940000000000002,3.3000829694289386
0.022971000000000002,3.3037883064632867
0.023002,3.307490044662334
0.023033,3.3111881857109617
0.023064,3.314882731294051
0.023095,3.3185736830964805
0.023126,3.322261042803132
0.023157,3.325944812098883
0.023188,3.3296249926686157
0.023219,3.3333015861972095
0.02325,3.3369745943695444
0.023281,3.3406440188705
0.023312,3.344309861384957
0.023343000000000003,3.3479721235977955
0.023374000000000002,3.351630807193895
0.023405000000000002,3.355285913858136
0.023436000000000002,3.358937445275398
0.023467000000000002,3.362585403130562
0.023498,3.366229789108508
0.023529,3.369870604894114
0.02356,3.3735078521722635
0.023591,3.3771415326278333
0.023622,3.380771647945706
0.023653,3.38439819981076
0.023684,3.3880211899078754
0.023715,3.391640619921933
0.023746,3.395256491537812
0.023777,3.398868806440394
0.023808000000000003,3.402477566314558
0.023839000000000003,3.406082772845183
0.023870000000000002,3.409684427717151
0.023901000000000002,3.413282532615341
0.023932000000000002,3.4168770892246343
0.023963,3.4204680992299084
0.023994,3.4240555643160455
0.024025,3.4276394861679256
0.024056,3.4312198664704274
0.024087,3.4347967069084318
0.024118,3.43837000916682
0.024149,3.4419397749304697
0.02418,3.445506005884263
0.024211,3.4490687037130776
0.024242,3.4526278701017965
0.024273,3.4561835067352975
0.024304000000000003,3.4597356152984613
0.024335000000000002,3.4632841974761686
0.024366000000000002,3.466829254953298
0.024397000000000002,3.4703707894147326
0.024428000000000002,3.473908802545349
0.024459,3.477443296030029
0.02449,3.4809742715536514
0.024521,3.4845017308010977
0.024552,3.488025675457247
0.024583,3.4915461072069798
0.024614,3.495063027735177
0.024645,3.498576438726717
0.024676,3.502086341866481
0.024707,3.505592738839348
0.024738,3.509095631330199
0.024769,3.5125950210239134
0.024800000000000003,3.5160909096053725
0.024831000000000002,3.5195832987594553
0.024862000000000002,3.5230721901710416
0.024893000000000002,3.526557585525012
0.024924,3.5300394865062463
0.024955,3.5335178947996253
0.024986,3.536992812090028
0.025017,3.5404642400623345
0.025048,3.543932180401425
0.025079,3.5473966347921806
0.02511,3.5508576049194804
0.025141,3.5543150924682045
0.025172,3.5577690991232336
0.025203,3.5612196265694456
0.025234,3.564666676491724
0.025265000000000003,3.5681102505749465
0.025296000000000003,3.571550350503993
0.025327000000000002,3.5749869779637455
0.025358000000000002,3.5784201346390816
0.025389000000000002,3.581849822214883
0.02542,3.5852760423760293
0.025451,3.5886987968074004
0.025482,3.5921180871938763
0.025513,3.5955339152203383
0.025544,3.5989462825716645
0.025575,3.6023551909327365
0.025606,3.605760641988433
0.025637,3.609162637423635
0.025668,3.6125611789232224
0.025699,3.6159562681720754
0.02573,3.619347906855074
0.025761000000000003,3.622736096657098
0.025792000000000002,3.6261208392630264
0.025823000000000002,3.6295021363577424
0.025854000000000002,3.6328799896261224
0.025885000000000002,3.6362544007530486
0.025916,3.639625371423401
0.025947,3.6429929033220594
0.025978,3.6463569981339035
0.026009,3.649717657543812
0.02604,3.653074883236669
0.026071,3.6564286768973506
0.026102,3.659779040210738
0.026133,3.663125974861712
0.026164,3.6664694825351525
0.026195,3.669809564915939
0.026226000000000003,3.673146223688952
0.026257000000000003,3.6764794605390705
0.026288000000000002,3.6798092771511763
0.026319000000000002,3.6831356752101483
0.026350000000000002,3.686458656400867
0.026381,3.6897782224082123
0.026412,3.693094374917064
0.026443,3.6964071156123026
0.026474,3.699716446178808
0.026505,3.703022368301461
0.026536,3.7063248836651397
0.026567,3.709623993954726
0.026598,3.712919700855098
0.026629,3.7162120060511388
0.02666,3.719500911227726
0.026691,3.72278641806974
0.026722000000000003,3.7260685282620605
0.026753000000000002,3.7293472434895696
0.026784000000000002,3.732622565437146
0.026815000000000002,3.735894495789669
0.026846000000000002,3.7391630362320187
0.026877,3.742428188449077
0.026908,3.745689954125723
0.026939,3.748948334946836
0.02697,3.752203332597297
0.027001,3.7554549487619857
0.027032,3.758703185125782
0.027063,3.7619480433735655
0.027094,3.765189525190218
0.027125,3.768427632260617
0.027156,3.771662366269645
0.027187000000000003,3.774893728902181
0.027218000000000003,3.778121721843104
0.027249000000000002,3.781346346777296
0.027280000000000002,3.784567605389637
0.027311000000000002,3.787785499365005
0.027342,3.7910000303882807
0.027373,3.794211200144346
0.027404,3.7974190103180794
0.027435,3.800623462594361
0.027466,3.8038245586580715
0.027497,3.807022300194091
0.027528,3.810216688887298
0.027559,3.8134077264225734
0.02759,3.816595414484799
0.027621,3.8197797547588523
0.027652,3.8229607489296145
0.027683000000000003,3.826138398681965
0.027714000000000003,3.8293127057007856
0.027745000000000002,3.832483671670955
0.027776000000000002,3.8356512982773525
0.027807000000000002,3.83881558720486
0.027838,3.841976540138356
0.027869,3.845134158762722
0.0279,3.8482884447628365
0.027931,3.8514393998235814
0.027962,3.8545870256298347
0.027993,3.857731323866478
0.028024,3.86087229621839
0.028055,3.8640099443704523
0.028086,3.867144270007544
0.028117,3.8702752748145457
0.028148000000000003,3.8734029604763363
0.028179000000000003,3.8765273286777964
0.028210000000000002,3.8796483811038076
0.028241000000000002,3.882766119439247
0.028272000000000002,3.885880545368998
0.028303000000000002,3.888991660577937
0.028334,3.892099466750948
0.028365,3.8952039655729083
0.028396,3.898305158728699
0.028427,3.901403047903199
0.028458,3.9044976347812907
0.028489,3.907588921047852
0.02852,3.910676908387763
0.028551,3.9137615984859044
0.028582,3.9168429930271573
0.028613,3.9199210936963995
0.028644000000000003,3.9229959021785135
0.028675000000000003,3.926067420158377
0.028706000000000002,3.9291356493208713
0.028737000000000002,3.9322005913508775
0.028768000000000002,3.9352622479332737
0.028799,3.9383206207529406
0.02883,3.941375711494759
0.028861,3.9444275218436076
0.028892,3.947476053484367
0.028923,3.9505213081019184
0.028954,3.95356328738114
0.028985,3.956601993006914
0.029016,3.959637426664118
0.029047,3.962669590037634
0.029078,3.965698484812341
0.029109000000000003,3.9687241126731196
0.029140000000000003,3.97174647530485
0.029171000000000002,3.9747655743924106
0.029202000000000002,3.9777814116206835
0.029233000000000002,3.980793988674548
0.029264000000000002,3.983803307238884
0.029295,3.986809368998572
0.029326,3.989812175638492
0.029357,3.992811728843524
0.029388,3.995808030298547
0.029419,3.998801081688442
0.02945,4.00179088469809
0.029481,4.004777441012368
0.029512,4.00776075231616
0.029543,4.010740820294343
0.029574,4.013717646631799
0.029605000000000003,4.016691233013407
0.029636000000000003,4.019661581124048
0.029667000000000002,4.022628692648601
0.029698000000000002,4.025592569271945
0.029729000000000002,4.028553212678963
0.02976,4.031510624554533
0.029791,4.034464806583536
0.029822,4.037415760450851
0.029853,4.040363487841359
